Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
470,2022-12-02 07:00:00,Asia/Bangkok,81.40382045218466,18.85152979066023,17.3194847020934,28.7335665444547,export-AeroSURE-024-1d.xlsx
471,2022-12-03 07:00:00,Asia/Bangkok,84.45391083231345,19.67767799871713,18.19294871794872,28.12969974602199,export-AeroSURE-024-1d.xlsx
472,2022-12-04 07:00:00,Asia/Bangkok,85.09095036052555,13.44569771189172,11.96165001611344,27.17796460973365,export-AeroSURE-024-1d.xlsx
473,2022-12-05 07:00:00,Asia/Bangkok,84.96512916206264,4.715342553875844,4.166452442159383,27.14967815224088,export-AeroSURE-024-1d.xlsx
474,2022-12-06 07:00:00,Asia/Bangkok,87.02837484346226,5.934235976789168,5.198711755233495,26.74379308164516,export-AeroSURE-024-1d.xlsx
475,2022-12-07 07:00:00,Asia/Bangkok,82.64876469425027,8.981952948759265,7.77319587628866,28.37827329479806,export-AeroSURE-024-1d.xlsx
476,2022-12-08 07:00:00,Asia/Bangkok,79.18914108929117,14.53139306736429,12.67450980392157,29.27647881251914,export-AeroSURE-024-1d.xlsx
477,2022-12-09 07:00:00,Asia/Bangkok,84.99438135960891,12.24514877102199,10.89728682170543,27.19081252673386,export-AeroSURE-024-1d.xlsx
478,2022-12-10 07:00:00,Asia/Bangkok,87.1298702823817,21.86170212765957,19.84679755391052,26.68544771568929,export-AeroSURE-024-1d.xlsx
479,2022-12-11 07:00:00,Asia/Bangkok,81.12553046839912,23.82050420168067,22.00033613445378,28.44824913350458,export-AeroSURE-024-1d.xlsx
480,2022-12-12 07:00:00,Asia/Bangkok,83.77446747235882,21.92297776345472,19.79961340206185,27.48392533947756,export-AeroSURE-024-1d.xlsx
481,2022-12-13 07:00:00,Asia/Bangkok,82.09598072193344,17.61066495342114,16.12712680577849,27.76603620140795,export-AeroSURE-024-1d.xlsx
482,2022-12-14 07:00:00,Asia/Bangkok,79.45863534271717,21.33517017828201,19.50372529964367,27.93779578206288,export-AeroSURE-024-1d.xlsx
483,2022-12-15 07:00:00,Asia/Bangkok,76.35607026009782,28.61464662615926,26.1111821086262,28.28722958996305,export-AeroSURE-024-1d.xlsx
484,2022-12-16 07:00:00,Asia/Bangkok,79.07362308094793,29.25452196382429,26.86511777992901,27.98987337338275,export-AeroSURE-024-1d.xlsx
485,2022-12-17 07:00:00,Asia/Bangkok,79.31260511506584,30.61005478569126,28.1916881443299,28.57490606627797,export-AeroSURE-024-1d.xlsx
486,2022-12-18 07:00:00,Asia/Bangkok,81.31572226113676,26.66015374759769,23.80352,27.71582651505833,export-AeroSURE-024-1d.xlsx
487,2022-12-19 07:00:00,Asia/Bangkok,86.89246738769225,14.11347517730496,12.50966494845361,25.45508648615381,export-AeroSURE-024-1d.xlsx
488,2022-12-20 07:00:00,Asia/Bangkok,79.04084807468617,19.28793774319066,17.45687418936446,26.70975523270067,export-AeroSURE-024-1d.xlsx
489,2022-12-21 07:00:00,Asia/Bangkok,79.03696056389825,25.9554201411161,23.78923766816143,27.35679568056408,export-AeroSURE-024-1d.xlsx
490,2022-12-22 07:00:00,Asia/Bangkok,77.8326814347158,39.62831286360698,34.09340659340659,28.21826450492007,export-AeroSURE-024-1d.xlsx
491,2022-12-23 07:00:00,Asia/Bangkok,75.2164333150015,35.29661558109834,30.91677295918367,28.42807511165501,export-AeroSURE-024-1d.xlsx
492,2022-12-24 07:00:00,Asia/Bangkok,76.49040606153874,26.74943856272056,24.28859705317105,28.54568362573118,export-AeroSURE-024-1d.xlsx
493,2022-12-25 07:00:00,Asia/Bangkok,71.6452761585553,34.72805564756542,30.39126117179742,28.19460983471071,export-AeroSURE-024-1d.xlsx
494,2022-12-26 07:00:00,Asia/Bangkok,71.24259034282224,27.81070496083551,25.01662320730117,27.74409037649204,export-AeroSURE-024-1d.xlsx
495,2022-12-27 07:00:00,Asia/Bangkok,73.95443276556779,25.703261220536,23.55842479018722,27.29561391264511,export-AeroSURE-024-1d.xlsx
496,2022-12-28 07:00:00,Asia/Bangkok,70.5607765456782,29.55070603337612,26.87371794871795,27.69826537561576,export-AeroSURE-024-1d.xlsx
497,2022-12-29 07:00:00,Asia/Bangkok,73.37390728891629,30.45228081527014,27.60420032310178,27.33242247235861,export-AeroSURE-024-1d.xlsx
498,2022-12-30 07:00:00,Asia/Bangkok,74.37961442655933,29.42379958246347,26.90605427974948,26.46262670020118,export-AeroSURE-024-1d.xlsx
