Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
467,2022-11-26 07:00:00,Asia/Bangkok,83.37976735598234,16.97951114306255,15.49532710280374,26.21344904656322,export-AA1D91534459-1d.xlsx
468,2022-11-27 07:00:00,Asia/Bangkok,82.45548281956282,12.34724721122706,11.20079165167326,26.42314845697314,export-AA1D91534459-1d.xlsx
469,2022-11-28 07:00:00,Asia/Bangkok,83.93966609855515,12.88120950323974,11.64195753868298,26.38622598220899,export-AA1D91534459-1d.xlsx
470,2022-11-29 07:00:00,Asia/Bangkok,83.42699300888245,12.95631768953069,11.81811620353663,26.86615230285081,export-AA1D91534459-1d.xlsx
471,2022-11-30 07:00:00,Asia/Bangkok,81.67799229182017,10.59416636658264,9.568909679740914,26.6586291629794,export-AA1D91534459-1d.xlsx
472,2022-12-01 07:00:00,Asia/Bangkok,78.95129407870542,10.2891046386192,9.256382596188422,27.0181170512348,export-AA1D91534459-1d.xlsx
473,2022-12-02 07:00:00,Asia/Bangkok,89.00102931238459,10.59870083002526,9.483219054492963,23.98734336783707,export-AA1D91534459-1d.xlsx
474,2022-12-03 07:00:00,Asia/Bangkok,88.55103757037041,12.09496402877698,10.99712126664268,23.91357945103851,export-AA1D91534459-1d.xlsx
475,2022-12-04 07:00:00,Asia/Bangkok,83.90627459479562,17.25999279798344,15.74180770615772,25.2768584251674,export-AA1D91534459-1d.xlsx
476,2022-12-05 07:00:00,Asia/Bangkok,81.90528512005925,15.69737315581144,14.43448524118071,25.30674321005912,export-AA1D91534459-1d.xlsx
477,2022-12-06 07:00:00,Asia/Bangkok,80.51969803035904,14.23381294964029,13.08273381294964,25.44459391851854,export-AA1D91534459-1d.xlsx
478,2022-12-07 07:00:00,Asia/Bangkok,80.8257551729211,17.97553956834532,16.45971223021583,25.53925588278655,export-AA1D91534459-1d.xlsx
479,2022-12-08 07:00:00,Asia/Bangkok,80.16914696183763,18.37473002159827,17.05723542116631,25.78267444773906,export-AA1D91534459-1d.xlsx
480,2022-12-09 07:00:00,Asia/Bangkok,82.19423865334812,19.59259259259259,17.9618842143114,25.13434067752689,export-AA1D91534459-1d.xlsx
481,2022-12-10 07:00:00,Asia/Bangkok,82.06734599185772,20.13500897666068,18.58354293927416,25.32348879585033,export-AA1D91534459-1d.xlsx
482,2022-12-11 07:00:00,Asia/Bangkok,79.51461016272198,13.82511694854264,12.65551959726717,24.51009877596429,export-AA1D91534459-1d.xlsx
483,2022-12-12 07:00:00,Asia/Bangkok,75.39234753580608,11.15481775532299,10.09628561125135,24.0461147331614,export-AA1D91534459-1d.xlsx
484,2022-12-13 07:00:00,Asia/Bangkok,79.5762238638045,21.42959770114943,19.54489942528735,24.19621945595844,export-AA1D91534459-1d.xlsx
485,2022-12-14 07:00:00,Asia/Bangkok,76.41622471306914,31.57009009009009,27.88148414985591,24.16274040770928,export-AA1D91534459-1d.xlsx
486,2022-12-15 07:00:00,Asia/Bangkok,81.58771771048737,41.46968066020811,34.75278076785074,22.34207089061352,export-AA1D91534459-1d.xlsx
487,2022-12-16 07:00:00,Asia/Bangkok,79.77784231111123,43.01006832074793,35.53417266187051,22.01492858998146,export-AA1D91534459-1d.xlsx
488,2022-12-17 07:00:00,Asia/Bangkok,79.63407483216528,40.41079136690647,33.66618705035971,22.00671681314628,export-AA1D91534459-1d.xlsx
489,2022-12-18 07:00:00,Asia/Bangkok,71.35613819290477,33.83962603380079,29.54117224020137,24.35642887120652,export-AA1D91534459-1d.xlsx
490,2022-12-19 07:00:00,Asia/Bangkok,69.30059637132344,38.23787279913762,32.32303269852677,20.82786944464865,export-AA1D91534459-1d.xlsx
491,2022-12-20 07:00:00,Asia/Bangkok,74.00938421499828,32.45761494252874,28.19755747126437,19.84319731139052,export-AA1D91534459-1d.xlsx
492,2022-12-21 07:00:00,Asia/Bangkok,77.65676178505718,36.39488840892729,31.34832673623606,20.69060692817671,export-AA1D91534459-1d.xlsx
493,2022-12-22 07:00:00,Asia/Bangkok,76.68903503867402,39.05533596837945,32.83447037701975,22.23316613485623,export-AA1D91534459-1d.xlsx
494,2022-12-23 07:00:00,Asia/Bangkok,79.36572578171074,32.27524254401725,28.19762845849802,22.66627185540386,export-AA1D91534459-1d.xlsx
495,2022-12-24 07:00:00,Asia/Bangkok,80.92014063862923,32.75646879756469,29.0,22.85510690031152,export-AA1D91534459-1d.xlsx
