Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
368,2022-08-24 07:00:00,Asia/Bangkok,70.85947143967428,16.59562253318981,13.57424677187948,31.39605111357747,export-4AE939B0E248-1d.xlsx
369,2022-08-25 07:00:00,Asia/Bangkok,70.14184582176779,15.32259219477265,12.74570200573066,31.87558109609069,export-4AE939B0E248-1d.xlsx
370,2022-08-26 07:00:00,Asia/Bangkok,80.49336796166587,15.81422924901186,13.27596119295724,28.76124702284444,export-4AE939B0E248-1d.xlsx
371,2022-08-27 07:00:00,Asia/Bangkok,86.97914705294322,14.14229249011858,11.8699245418613,27.5404520296296,export-4AE939B0E248-1d.xlsx
372,2022-08-28 07:00:00,Asia/Bangkok,79.15958547434491,17.16690544412608,14.44090257879656,29.44855759689924,export-4AE939B0E248-1d.xlsx
373,2022-08-29 07:00:00,Asia/Bangkok,77.75214649796831,10.79870596693027,9.388928828181164,30.37957068290889,export-4AE939B0E248-1d.xlsx
374,2022-08-30 07:00:00,Asia/Bangkok,82.88127040831469,19.21385001794044,16.2113383566559,27.75210331352159,export-4AE939B0E248-1d.xlsx
375,2022-08-31 07:00:00,Asia/Bangkok,74.60675638532113,28.48383620689655,24.80316091954023,30.56274415779809,export-4AE939B0E248-1d.xlsx
376,2022-09-01 07:00:00,Asia/Bangkok,85.84105779340977,19.41959798994975,16.78822684852836,27.4949200259162,export-4AE939B0E248-1d.xlsx
377,2022-09-02 07:00:00,Asia/Bangkok,81.62552586876843,35.97129529960531,30.75995694294941,29.35986981304998,export-4AE939B0E248-1d.xlsx
378,2022-09-03 07:00:00,Asia/Bangkok,76.44307474825447,28.13946800862689,24.15923795830338,30.96432991179707,export-4AE939B0E248-1d.xlsx
379,2022-09-04 07:00:00,Asia/Bangkok,81.81584550968216,21.61676217765043,18.47027220630373,29.92912027402264,export-4AE939B0E248-1d.xlsx
380,2022-09-05 07:00:00,Asia/Bangkok,82.70485497071749,14.59684361549498,12.39468963042698,28.40761069546109,export-4AE939B0E248-1d.xlsx
381,2022-09-06 07:00:00,Asia/Bangkok,80.97257393159268,9.180675287356323,7.737333812432627,28.70494172489898,export-4AE939B0E248-1d.xlsx
382,2022-09-07 07:00:00,Asia/Bangkok,82.65136718922905,7.836083213773314,6.502330584438867,28.43740362596825,export-4AE939B0E248-1d.xlsx
383,2022-09-08 07:00:00,Asia/Bangkok,83.52825637541639,9.51130247578041,8.015428776462146,27.75356509440945,export-4AE939B0E248-1d.xlsx
384,2022-09-09 07:00:00,Asia/Bangkok,90.74925995951418,16.26049515608181,14.31539289558665,26.0670867415317,export-4AE939B0E248-1d.xlsx
385,2022-09-10 07:00:00,Asia/Bangkok,77.76820851920235,9.88644556596972,8.293544897223224,29.18911650535633,export-4AE939B0E248-1d.xlsx
386,2022-09-11 07:00:00,Asia/Bangkok,83.07454070531753,9.503221188260559,8.0859291084855,27.87208344534707,export-4AE939B0E248-1d.xlsx
387,2022-09-12 07:00:00,Asia/Bangkok,76.02183056451597,8.718031609195402,7.401436265709156,29.54485861803522,export-4AE939B0E248-1d.xlsx
388,2022-09-13 07:00:00,Asia/Bangkok,85.18561723679338,19.99605026929982,17.13464991023339,28.04734381972656,export-4AE939B0E248-1d.xlsx
389,2022-09-14 07:00:00,Asia/Bangkok,83.71818974179267,25.36425501432665,21.98352435530086,28.37897411287346,export-4AE939B0E248-1d.xlsx
390,2022-09-15 07:00:00,Asia/Bangkok,82.62846582352948,17.45280979827089,14.79863112391931,28.49173050735284,export-4AE939B0E248-1d.xlsx
391,2022-09-16 07:00:00,Asia/Bangkok,73.9648766568156,10.66058002148228,8.79484425349087,29.98965328038418,export-4AE939B0E248-1d.xlsx
392,2022-09-17 07:00:00,Asia/Bangkok,72.19783097578879,12.58612010068321,10.4066882416397,30.44817263022746,export-4AE939B0E248-1d.xlsx
393,2022-09-18 07:00:00,Asia/Bangkok,74.04012439911807,10.02163721601154,8.218175261449694,29.89863162013217,export-4AE939B0E248-1d.xlsx
394,2022-09-19 07:00:00,Asia/Bangkok,80.9807410385323,12.95023272466882,10.77264590046545,28.23575679515423,export-4AE939B0E248-1d.xlsx
395,2022-09-20 07:00:00,Asia/Bangkok,69.84187165619224,5.600071864893999,4.501257635644987,29.59010443992614,export-4AE939B0E248-1d.xlsx
396,2022-09-21 07:00:00,Asia/Bangkok,72.81363035476733,7.894717930291053,6.530722242184693,29.27027531411671,export-4AE939B0E248-1d.xlsx
397,2022-09-22 07:00:00,Asia/Bangkok,76.81316999632075,15.15723495702006,12.84777936962751,28.96073191685066,export-4AE939B0E248-1d.xlsx
398,2022-09-23 07:00:00,Asia/Bangkok,84.77554750925265,30.97019748653501,26.4818671454219,27.5600350647428,export-4AE939B0E248-1d.xlsx
399,2022-09-24 07:00:00,Asia/Bangkok,86.69915644770643,26.32242990654206,22.22322070452912,27.69765614678886,export-4AE939B0E248-1d.xlsx
400,2022-09-25 07:00:00,Asia/Bangkok,88.81532116398256,31.84673366834171,27.34673366834171,27.39123327964849,export-4AE939B0E248-1d.xlsx
401,2022-09-26 07:00:00,Asia/Bangkok,89.38484938280665,25.70404872805446,22.22393407380867,27.26052293166788,export-4AE939B0E248-1d.xlsx
402,2022-09-27 07:00:00,Asia/Bangkok,92.87376980571847,21.26434720229555,18.50502152080344,25.86343362903217,export-4AE939B0E248-1d.xlsx
403,2022-09-28 07:00:00,Asia/Bangkok,83.23601488269772,14.11912450663796,12.09364908503768,27.67921206744855,export-4AE939B0E248-1d.xlsx
404,2022-09-29 07:00:00,Asia/Bangkok,79.13031516188376,6.701252236135957,5.547763864042934,28.32184537895527,export-4AE939B0E248-1d.xlsx
405,2022-09-30 07:00:00,Asia/Bangkok,87.8171064534025,16.70997846374731,14.1586503948313,26.76354759245555,export-4AE939B0E248-1d.xlsx
406,2022-10-01 07:00:00,Asia/Bangkok,80.40023114031833,8.527279253409906,7.070351758793969,29.04851313957797,export-4AE939B0E248-1d.xlsx
407,2022-10-02 07:00:00,Asia/Bangkok,80.7242115336751,14.90491567994259,12.25789096126255,29.22198375549056,export-4AE939B0E248-1d.xlsx
408,2022-10-03 07:00:00,Asia/Bangkok,80.86016608502767,18.67828900071891,15.74874191229331,29.10177929020318,export-4AE939B0E248-1d.xlsx
409,2022-10-04 07:00:00,Asia/Bangkok,88.75812666054365,12.55687118765698,10.98205956225332,26.82448410360043,export-4AE939B0E248-1d.xlsx
410,2022-10-05 07:00:00,Asia/Bangkok,84.70144068457856,18.15332136445242,15.77307001795332,28.42492103790945,export-4AE939B0E248-1d.xlsx
411,2022-10-06 07:00:00,Asia/Bangkok,84.00521763863408,23.30434782608696,20.1549245147376,28.62463136296837,export-4AE939B0E248-1d.xlsx
412,2022-10-07 07:00:00,Asia/Bangkok,84.70249167950114,19.74541531823085,17.06076950737145,27.85519561789515,export-4AE939B0E248-1d.xlsx
413,2022-10-08 07:00:00,Asia/Bangkok,85.81427161135679,16.42846872753415,14.66678648454349,27.51480497235539,export-4AE939B0E248-1d.xlsx
414,2022-10-09 07:00:00,Asia/Bangkok,75.76318794203945,8.461262553802008,7.487804878048781,29.32060156330274,export-4AE939B0E248-1d.xlsx
415,2022-10-10 07:00:00,Asia/Bangkok,82.9903950499817,10.20541516245487,9.09927797833935,28.04092611028864,export-4AE939B0E248-1d.xlsx
416,2022-10-11 07:00:00,Asia/Bangkok,83.29642360661776,9.312656866260308,8.240229472929366,27.62362755147042,export-4AE939B0E248-1d.xlsx
417,2022-10-12 07:00:00,Asia/Bangkok,77.36867128760083,21.99174443646805,19.84960516870064,28.31160920029341,export-4AE939B0E248-1d.xlsx
418,2022-10-13 07:00:00,Asia/Bangkok,73.36835478966786,30.04454022988506,26.50359195402299,29.28367272693736,export-4AE939B0E248-1d.xlsx
419,2022-10-14 07:00:00,Asia/Bangkok,62.60326574005892,21.39560835133189,19.32229024126756,30.34157420839489,export-4AE939B0E248-1d.xlsx
420,2022-10-15 07:00:00,Asia/Bangkok,58.95730525429931,30.44922856117689,27.40997130559541,30.1716284632273,export-4AE939B0E248-1d.xlsx
421,2022-10-16 07:00:00,Asia/Bangkok,71.1137328211774,26.14480776140855,23.2802730865972,25.79079611398959,export-4AE939B0E248-1d.xlsx
422,2022-10-17 07:00:00,Asia/Bangkok,79.10022847314195,38.55109358192901,33.17640731444963,24.49600615894037,export-4AE939B0E248-1d.xlsx
423,2022-10-18 07:00:00,Asia/Bangkok,65.3670541879395,46.70740474478792,38.80409777138749,28.39830216136195,export-4AE939B0E248-1d.xlsx
424,2022-10-19 07:00:00,Asia/Bangkok,56.5782374251278,41.52776782515227,34.92798280186313,29.45507596420729,export-4AE939B0E248-1d.xlsx
425,2022-10-20 07:00:00,Asia/Bangkok,58.02957969052949,48.48562185478073,39.79051383399209,29.26649240865022,export-4AE939B0E248-1d.xlsx
426,2022-10-21 07:00:00,Asia/Bangkok,62.25531884473894,35.80741540676746,30.83081353491721,29.41419400294342,export-4AE939B0E248-1d.xlsx
427,2022-10-22 07:00:00,Asia/Bangkok,73.93100116555293,36.92175161521895,31.69167264895908,28.62655170007434,export-4AE939B0E248-1d.xlsx
428,2022-10-23 07:00:00,Asia/Bangkok,77.50580200663954,25.02370689655172,21.70725574712644,29.10248956473634,export-4AE939B0E248-1d.xlsx
429,2022-10-24 07:00:00,Asia/Bangkok,74.21243258550933,40.2326750448833,34.27827648114901,29.94650821625579,export-4AE939B0E248-1d.xlsx
430,2022-10-25 07:00:00,Asia/Bangkok,71.93785501098886,52.6554199569275,43.90057430007179,30.82959197435902,export-4AE939B0E248-1d.xlsx
431,2022-10-26 07:00:00,Asia/Bangkok,64.26716884191163,42.71054519368723,36.12984218077475,31.57097231250016,export-4AE939B0E248-1d.xlsx
432,2022-10-27 07:00:00,Asia/Bangkok,69.97413439204124,17.05960502692998,15.38900862068965,30.71727195948439,export-4AE939B0E248-1d.xlsx
433,2022-10-28 07:00:00,Asia/Bangkok,76.35512200148524,12.24289312702411,10.79632961496941,29.27919006314992,export-4AE939B0E248-1d.xlsx
434,2022-10-29 07:00:00,Asia/Bangkok,68.19764063550033,10.95417114214107,9.55281059792338,30.0431154492331,export-4AE939B0E248-1d.xlsx
435,2022-10-30 07:00:00,Asia/Bangkok,62.98323750091745,21.19274946159368,18.68987796123475,29.79471026055058,export-4AE939B0E248-1d.xlsx
436,2022-10-31 07:00:00,Asia/Bangkok,60.58710065639907,33.89985642498205,29.5886575735822,30.47898872753951,export-4AE939B0E248-1d.xlsx
437,2022-11-01 07:00:00,Asia/Bangkok,59.9153101684984,42.36145010768126,35.29694793536805,30.21179198095941,export-4AE939B0E248-1d.xlsx
438,2022-11-02 07:00:00,Asia/Bangkok,59.3878774880471,29.19042476601872,26.01693693693694,29.26186731151144,export-4AE939B0E248-1d.xlsx
439,2022-11-03 07:00:00,Asia/Bangkok,52.30758093126394,22.23359769286229,19.84072072072072,29.47810090169988,export-4AE939B0E248-1d.xlsx
440,2022-11-04 07:00:00,Asia/Bangkok,51.79978305678466,22.52879769618431,20.04141159524667,29.26979265486727,export-4AE939B0E248-1d.xlsx
441,2022-11-05 07:00:00,Asia/Bangkok,48.57131523247236,24.28781362007168,21.1988534575421,29.36108662361613,export-4AE939B0E248-1d.xlsx
442,2022-11-06 07:00:00,Asia/Bangkok,61.47687237356958,33.38894907908993,29.44673167208379,29.1754486821706,export-4AE939B0E248-1d.xlsx
443,2022-11-07 07:00:00,Asia/Bangkok,64.79549919596126,40.26315789473684,34.36682499086591,30.00705040029929,export-4AE939B0E248-1d.xlsx
444,2022-11-08 07:00:00,Asia/Bangkok,62.20942652936702,43.90628486426181,37.51264880952381,30.354335221374,export-4AE939B0E248-1d.xlsx
445,2022-11-09 07:00:00,Asia/Bangkok,56.93339568425219,39.55529953917051,33.81252401075682,30.45165088095241,export-4AE939B0E248-1d.xlsx
446,2022-11-10 07:00:00,Asia/Bangkok,55.57545538836926,35.19717203456402,30.50275157232704,30.17422667887663,export-4AE939B0E248-1d.xlsx
447,2022-11-11 07:00:00,Asia/Bangkok,58.25066370912651,25.66318785578748,22.62855787476281,30.30995788189375,export-4AE939B0E248-1d.xlsx
448,2022-11-12 07:00:00,Asia/Bangkok,63.28286234555988,30.09943977591037,26.68298368298368,29.80291374698215,export-4AE939B0E248-1d.xlsx
449,2022-11-13 07:00:00,Asia/Bangkok,65.04815821866656,28.98808907301916,25.49689119170985,30.74833458133332,export-4AE939B0E248-1d.xlsx
450,2022-11-14 07:00:00,Asia/Bangkok,60.45808755430976,19.85656292286874,17.83683141503047,32.48477434477932,export-4AE939B0E248-1d.xlsx
451,2022-11-15 07:00:00,Asia/Bangkok,67.89824730722147,28.29230769230769,25.35384615384615,30.59749349264705,export-4AE939B0E248-1d.xlsx
452,2022-11-16 07:00:00,Asia/Bangkok,70.8671317793594,27.05226480836237,23.96864111498258,29.32389373665481,export-4AE939B0E248-1d.xlsx
453,2022-11-17 07:00:00,Asia/Bangkok,67.19547774159668,14.47726111394992,12.80971867007673,30.79573500788221,export-4AE939B0E248-1d.xlsx
454,2022-11-18 07:00:00,Asia/Bangkok,82.94944496702529,14.43975700303746,12.81256332320162,28.08378141915355,export-4AE939B0E248-1d.xlsx
455,2022-11-19 07:00:00,Asia/Bangkok,80.86392526226733,25.63254593175853,22.59816152330926,28.71114670723487,export-4AE939B0E248-1d.xlsx
456,2022-11-20 07:00:00,Asia/Bangkok,74.58099949778435,23.97375988497484,21.11107117181884,29.86580914697188,export-4AE939B0E248-1d.xlsx
457,2022-11-21 07:00:00,Asia/Bangkok,70.3009067404129,10.98204022988506,9.544540229885058,29.57330892699115,export-4AE939B0E248-1d.xlsx
458,2022-11-22 07:00:00,Asia/Bangkok,68.67239721832289,22.07794540229885,19.20725574712644,30.71647616919082,export-4AE939B0E248-1d.xlsx
459,2022-11-23 07:00:00,Asia/Bangkok,65.41301256128808,28.1643344097596,24.4556871187657,31.85058630442759,export-4AE939B0E248-1d.xlsx
460,2022-11-24 07:00:00,Asia/Bangkok,80.27878463967319,27.60624551328069,23.98815506101938,28.87190034931239,export-4AE939B0E248-1d.xlsx
461,2022-11-25 07:00:00,Asia/Bangkok,89.96753426941487,21.67622803872356,19.2438149874507,27.17569188741719,export-4AE939B0E248-1d.xlsx
462,2022-11-26 07:00:00,Asia/Bangkok,85.89131084714543,16.97556593604024,15.08587854832914,27.75444246777156,export-4AE939B0E248-1d.xlsx
463,2022-11-27 07:00:00,Asia/Bangkok,85.14783101776449,16.2254127781766,14.18700646087581,27.676569907476,export-4AE939B0E248-1d.xlsx
464,2022-11-28 07:00:00,Asia/Bangkok,80.53520253474761,22.7179211469534,20.1573476702509,28.88188472567678,export-4AE939B0E248-1d.xlsx
465,2022-11-29 07:00:00,Asia/Bangkok,80.37156365979371,19.75656238763035,17.60791366906475,29.46435719278892,export-4AE939B0E248-1d.xlsx
466,2022-11-30 07:00:00,Asia/Bangkok,82.34447303755528,45.1116696588869,37.59533213644524,29.56647006259193,export-4AE939B0E248-1d.xlsx
467,2022-12-01 07:00:00,Asia/Bangkok,77.49793707029801,30.79467817331895,26.30050323508268,29.60708927125503,export-4AE939B0E248-1d.xlsx
468,2022-12-02 07:00:00,Asia/Bangkok,76.26800083548994,19.45585068198134,17.42390524048815,29.76693919778207,export-4AE939B0E248-1d.xlsx
469,2022-12-03 07:00:00,Asia/Bangkok,71.58209970949717,16.18671454219031,14.23662477558348,29.74386072253255,export-4AE939B0E248-1d.xlsx
470,2022-12-04 07:00:00,Asia/Bangkok,68.86558762467675,10.96240601503759,9.506623702112424,29.19797507572973,export-4AE939B0E248-1d.xlsx
471,2022-12-05 07:00:00,Asia/Bangkok,70.46201029563947,12.31312769010043,10.84535342662361,29.89697678492227,export-4AE939B0E248-1d.xlsx
472,2022-12-06 07:00:00,Asia/Bangkok,71.27763059369217,7.965900933237616,6.965900933237616,29.41883242300557,export-4AE939B0E248-1d.xlsx
473,2022-12-07 07:00:00,Asia/Bangkok,68.06720050460409,7.584140653031934,6.55400071761751,29.2348186818853,export-4AE939B0E248-1d.xlsx
474,2022-12-08 07:00:00,Asia/Bangkok,67.47314061487506,14.2967348403301,12.61463939720129,29.57469952503673,export-4AE939B0E248-1d.xlsx
475,2022-12-09 07:00:00,Asia/Bangkok,70.6924284047267,28.01469534050179,24.48745519713261,29.6255462149188,export-4AE939B0E248-1d.xlsx
476,2022-12-10 07:00:00,Asia/Bangkok,67.3080138339483,18.82300250806163,16.62701540666428,30.15641670727218,export-4AE939B0E248-1d.xlsx
477,2022-12-11 07:00:00,Asia/Bangkok,66.81887848662522,26.02720114531138,22.62455261274159,30.29232477464283,export-4AE939B0E248-1d.xlsx
478,2022-12-12 07:00:00,Asia/Bangkok,60.94193376897435,21.23888091822095,18.76398852223817,29.77688975564596,export-4AE939B0E248-1d.xlsx
479,2022-12-13 07:00:00,Asia/Bangkok,61.46170280649932,19.71320618927672,17.43324937027708,28.4776671048745,export-4AE939B0E248-1d.xlsx
480,2022-12-14 07:00:00,Asia/Bangkok,60.79138284237742,31.79756359727696,27.12468649229667,26.40953324104832,export-4AE939B0E248-1d.xlsx
481,2022-12-15 07:00:00,Asia/Bangkok,57.5031224722427,33.509888529306,28.3804386911183,25.43237864914875,export-4AE939B0E248-1d.xlsx
482,2022-12-16 07:00:00,Asia/Bangkok,61.79863842144164,38.90459110473458,32.15423242467719,26.44350341715972,export-4AE939B0E248-1d.xlsx
483,2022-12-17 07:00:00,Asia/Bangkok,63.39827981118106,45.96883954154728,37.4269340974212,27.89905808219187,export-4AE939B0E248-1d.xlsx
484,2022-12-18 07:00:00,Asia/Bangkok,62.89751902161963,22.16678648454349,18.86700215672178,27.28872540491012,export-4AE939B0E248-1d.xlsx
485,2022-12-19 07:00:00,Asia/Bangkok,55.99594535071633,20.40791366906475,17.91258992805755,23.74979981270647,export-4AE939B0E248-1d.xlsx
486,2022-12-20 07:00:00,Asia/Bangkok,54.71766391304352,18.63387978142077,16.04189435336976,22.37758517958413,export-4AE939B0E248-1d.xlsx
487,2023-03-16 07:00:00,Asia/Bangkok,66.66888727272728,14.72727272727273,12.0,25.68797818181818,export-4AE939B0E248-1d.xlsx
488,2023-03-18 07:00:00,Asia/Bangkok,64.65524028985504,6.142857142857143,5.357142857142857,25.19001898550725,export-4AE939B0E248-1d.xlsx
