Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
183,2022-02-18 07:00:00,Asia/Bangkok,86.19976047648903,10.59993425378041,10.15121630506246,27.22062323704864,export-AeroSURE-018-1d.xlsx
184,2022-02-19 07:00:00,Asia/Bangkok,77.2951193788249,12.37947725072604,11.7498388136686,29.76580451652411,export-AeroSURE-018-1d.xlsx
185,2022-02-20 07:00:00,Asia/Bangkok,79.8423112523134,20.66752827140549,19.50920245398773,29.56783553395062,export-AeroSURE-018-1d.xlsx
186,2022-02-21 07:00:00,Asia/Bangkok,83.50745301910032,24.14400256574728,22.89358974358974,27.7137416795069,export-AeroSURE-018-1d.xlsx
187,2022-02-22 07:00:00,Asia/Bangkok,75.66538187326988,20.64517163939686,19.61205514588009,29.79938813846162,export-AeroSURE-018-1d.xlsx
188,2022-02-23 07:00:00,Asia/Bangkok,73.83646194769226,18.02135922330097,16.93669250645995,30.17334612188369,export-AeroSURE-018-1d.xlsx
189,2022-02-24 07:00:00,Asia/Bangkok,74.29636625732783,12.24821312540611,11.5211038961039,29.80882974066077,export-AeroSURE-018-1d.xlsx
190,2022-02-25 07:00:00,Asia/Bangkok,84.57957505680085,15.38306063522618,14.67639512508018,27.03631708320559,export-AeroSURE-018-1d.xlsx
191,2022-02-26 07:00:00,Asia/Bangkok,88.07036825230765,10.91504539559014,10.40842787682334,25.46886625923663,export-AeroSURE-018-1d.xlsx
192,2022-02-27 07:00:00,Asia/Bangkok,96.19400642769244,13.40675241157556,12.77949212471874,24.5028847629312,export-AeroSURE-018-1d.xlsx
193,2022-02-28 07:00:00,Asia/Bangkok,82.2037972273565,10.82409793814433,9.965561635017702,27.52827238212663,export-AeroSURE-018-1d.xlsx
194,2022-03-01 07:00:00,Asia/Bangkok,75.14509531865976,9.753531073446327,8.893046240734204,29.18669943495404,export-AeroSURE-018-1d.xlsx
195,2022-03-02 07:00:00,Asia/Bangkok,75.51978739393947,11.90778196777511,10.98492634463858,29.24765067326115,export-AeroSURE-018-1d.xlsx
196,2022-03-03 07:00:00,Asia/Bangkok,75.7629367181793,13.98927225282691,13.16487974500145,29.51037564203433,export-AeroSURE-018-1d.xlsx
197,2022-03-04 07:00:00,Asia/Bangkok,73.49814336514778,11.47385947385947,10.70316139767055,30.14448351908888,export-AeroSURE-018-1d.xlsx
198,2022-03-05 07:00:00,Asia/Bangkok,76.63390464649562,20.64738929279577,19.26312314295147,29.40838321384439,export-AeroSURE-018-1d.xlsx
199,2022-03-06 07:00:00,Asia/Bangkok,89.03371192826523,23.45174735492145,22.31720602371035,26.80700773619625,export-AeroSURE-018-1d.xlsx
200,2022-03-07 07:00:00,Asia/Bangkok,90.23226897459708,17.48228794280143,16.62203444913877,26.78355217606914,export-AeroSURE-018-1d.xlsx
201,2022-03-08 07:00:00,Asia/Bangkok,76.67591250921392,26.72430355427474,24.37939859245041,29.92299384993851,export-AeroSURE-018-1d.xlsx
202,2022-03-09 07:00:00,Asia/Bangkok,89.51178239197537,12.17113335485954,11.36741935483871,27.26951717505398,export-AeroSURE-018-1d.xlsx
203,2022-03-10 07:00:00,Asia/Bangkok,83.57327035571933,14.96124279308136,14.00256163944925,28.27717275851493,export-AeroSURE-018-1d.xlsx
204,2022-03-11 07:00:00,Asia/Bangkok,78.77772649675629,26.84632659608598,25.11196663458454,29.24337018226754,export-AeroSURE-018-1d.xlsx
205,2022-03-12 07:00:00,Asia/Bangkok,77.13817806689138,43.24496426250812,37.28506493506494,29.59966868057706,export-AeroSURE-018-1d.xlsx
206,2022-03-13 07:00:00,Asia/Bangkok,75.945560814883,50.92667099286178,42.42833981841764,30.07219934501865,export-AeroSURE-018-1d.xlsx
207,2022-03-14 07:00:00,Asia/Bangkok,81.36613019944748,35.60949515212304,31.0925492816572,29.29598281326771,export-AeroSURE-018-1d.xlsx
208,2022-03-15 07:00:00,Asia/Bangkok,86.88861413030126,13.11864406779661,12.37092568448501,27.77991278733879,export-AeroSURE-018-1d.xlsx
209,2022-03-16 07:00:00,Asia/Bangkok,81.63577261524294,16.65069154068832,15.64212218649518,28.93734919458976,export-AeroSURE-018-1d.xlsx
210,2022-03-17 07:00:00,Asia/Bangkok,79.93607719766725,16.204,15.44403730846103,29.55311231123387,export-AeroSURE-018-1d.xlsx
211,2022-03-18 07:00:00,Asia/Bangkok,74.24466676875961,18.58528645833333,17.77875243664717,30.50300792649309,export-AeroSURE-018-1d.xlsx
212,2022-03-19 07:00:00,Asia/Bangkok,79.36593132905575,15.04655612244898,14.20784188715333,30.0070754262145,export-AeroSURE-018-1d.xlsx
213,2022-03-20 07:00:00,Asia/Bangkok,82.53006290619265,12.15103652517275,11.54046052631579,28.43573053357868,export-AeroSURE-018-1d.xlsx
214,2022-03-21 07:00:00,Asia/Bangkok,80.74500899258337,14.50197109067017,13.81457170987857,28.58670390779716,export-AeroSURE-018-1d.xlsx
215,2022-03-22 07:00:00,Asia/Bangkok,79.54213814506167,16.3424,15.28033205619412,29.14549961716593,export-AeroSURE-018-1d.xlsx
216,2022-03-23 07:00:00,Asia/Bangkok,79.370743858679,22.85771012574454,20.84226190476191,29.20932562384767,export-AeroSURE-018-1d.xlsx
217,2022-03-24 07:00:00,Asia/Bangkok,85.10987492189875,21.56895424836601,20.32843137254902,28.03000524961721,export-AeroSURE-018-1d.xlsx
218,2022-03-25 07:00:00,Asia/Bangkok,78.62923690699125,15.20589198036007,14.40228758169935,29.57316434280371,export-AeroSURE-018-1d.xlsx
219,2022-03-26 07:00:00,Asia/Bangkok,86.82353151477831,17.92138765117759,16.95262321144674,27.65433344211786,export-AeroSURE-018-1d.xlsx
220,2022-03-27 07:00:00,Asia/Bangkok,80.63831669235505,14.19961916851793,13.51347922613384,29.42947998765433,export-AeroSURE-018-1d.xlsx
221,2022-03-28 07:00:00,Asia/Bangkok,79.58861246153853,17.37308184143222,16.56823266219239,29.28032097538476,export-AeroSURE-018-1d.xlsx
222,2022-03-29 07:00:00,Asia/Bangkok,82.99918377236273,20.70190699230512,19.7039143526263,28.99772656684141,export-AeroSURE-018-1d.xlsx
223,2022-03-30 07:00:00,Asia/Bangkok,83.7906591748467,25.76636422553467,23.57794307891333,28.04967115101291,export-AeroSURE-018-1d.xlsx
224,2022-03-31 07:00:00,Asia/Bangkok,81.58242934466769,29.71712887438825,26.51434159061278,28.68633825239722,export-AeroSURE-018-1d.xlsx
225,2022-04-01 07:00:00,Asia/Bangkok,87.22078270145111,23.14739229024943,21.61483641075478,27.44648063908597,export-AeroSURE-018-1d.xlsx
226,2022-04-02 07:00:00,Asia/Bangkok,85.58465111214096,24.83596011579286,23.4836118251928,27.76265775030915,export-AeroSURE-018-1d.xlsx
227,2022-04-03 07:00:00,Asia/Bangkok,85.88171506769226,23.77392150502757,22.54507133592737,27.25466446874033,export-AeroSURE-018-1d.xlsx
228,2022-04-04 07:00:00,Asia/Bangkok,87.30716589830497,10.70083816892327,9.805797101449276,27.04059627003696,export-AeroSURE-018-1d.xlsx
229,2022-04-05 07:00:00,Asia/Bangkok,89.63359022427058,7.573680823680824,7.191516709511568,26.00830499846272,export-AeroSURE-018-1d.xlsx
230,2022-04-06 07:00:00,Asia/Bangkok,92.77333639689934,8.086403651776982,7.671116900032563,25.71711265736445,export-AeroSURE-018-1d.xlsx
231,2022-04-07 07:00:00,Asia/Bangkok,89.3400225371286,11.30176,10.7712,26.75727089081359,export-AeroSURE-018-1d.xlsx
232,2022-04-08 07:00:00,Asia/Bangkok,87.46372690359979,19.69914312916534,18.61540900443881,27.4187505248704,export-AeroSURE-018-1d.xlsx
233,2022-04-09 07:00:00,Asia/Bangkok,79.69094161805333,13.78767560664112,13.12675606641124,29.11255392319498,export-AeroSURE-018-1d.xlsx
234,2022-04-10 07:00:00,Asia/Bangkok,80.38738903136543,27.41597444089457,25.3132183908046,29.03913130381313,export-AeroSURE-018-1d.xlsx
235,2022-04-11 07:00:00,Asia/Bangkok,78.27481454151172,28.88964621876014,26.35980551053484,29.7007707439554,export-AeroSURE-018-1d.xlsx
236,2022-04-12 07:00:00,Asia/Bangkok,83.81499018455847,36.40107970784376,32.57111111111111,28.68453604679796,export-AeroSURE-018-1d.xlsx
237,2022-04-13 07:00:00,Asia/Bangkok,83.63508366924272,49.26824457593688,41.23867367038739,29.04117093411682,export-AeroSURE-018-1d.xlsx
238,2022-04-14 07:00:00,Asia/Bangkok,85.07242367563727,45.23835920177384,38.41128734784213,28.7769351487254,export-AeroSURE-018-1d.xlsx
239,2022-04-15 07:00:00,Asia/Bangkok,81.49260552284582,34.55759330759331,31.13881748071979,29.73406293648356,export-AeroSURE-018-1d.xlsx
240,2022-04-16 07:00:00,Asia/Bangkok,79.12173031750915,34.56781310837119,31.60291734197731,30.43145992907804,export-AeroSURE-018-1d.xlsx
241,2022-04-17 07:00:00,Asia/Bangkok,77.88396176398291,34.06387225548902,30.68982712765957,30.25230597235018,export-AeroSURE-018-1d.xlsx
242,2022-04-18 07:00:00,Asia/Bangkok,87.68737986457364,34.57490824157491,30.920613742495,28.1759601447488,export-AeroSURE-018-1d.xlsx
243,2022-04-19 07:00:00,Asia/Bangkok,84.45386401124664,40.54769846564376,34.95404595404595,29.14615325625002,export-AeroSURE-018-1d.xlsx
244,2022-04-20 07:00:00,Asia/Bangkok,85.75164271766151,27.48196295092623,25.48163795905102,28.59187611940318,export-AeroSURE-018-1d.xlsx
245,2022-04-21 07:00:00,Asia/Bangkok,85.78049281308992,26.9966078697422,24.8561736770692,28.37297354199453,export-AeroSURE-018-1d.xlsx
246,2022-04-22 07:00:00,Asia/Bangkok,88.37315521152662,22.264896373057,20.92227979274611,28.0920192916284,export-AeroSURE-018-1d.xlsx
247,2022-04-23 07:00:00,Asia/Bangkok,80.71166222874807,18.08627325208467,17.20531710442024,29.99249362933186,export-AeroSURE-018-1d.xlsx
248,2022-04-24 07:00:00,Asia/Bangkok,85.32507562326037,21.73741583840975,20.49167200512492,28.52056883663376,export-AeroSURE-018-1d.xlsx
249,2022-04-25 07:00:00,Asia/Bangkok,86.95817091161922,20.85815602836879,19.6792270531401,28.71178224660085,export-AeroSURE-018-1d.xlsx
250,2022-04-26 07:00:00,Asia/Bangkok,83.74676527172242,16.02691445049664,15.26209548221724,29.48969539809412,export-AeroSURE-018-1d.xlsx
251,2022-04-27 07:00:00,Asia/Bangkok,87.25884548217037,11.44298820445609,10.65301441677588,28.03989073465586,export-AeroSURE-018-1d.xlsx
252,2022-04-28 07:00:00,Asia/Bangkok,80.48552190740739,18.41166936790924,17.56217616580311,30.84810247142412,export-AeroSURE-018-1d.xlsx
253,2022-04-29 07:00:00,Asia/Bangkok,84.10599874119444,18.14468629961588,17.35677749360614,29.58023892977616,export-AeroSURE-018-1d.xlsx
254,2022-04-30 07:00:00,Asia/Bangkok,90.05401244927536,14.85250886974151,14.01825557809331,26.75706899033841,export-AeroSURE-018-1d.xlsx
255,2022-05-01 07:00:00,Asia/Bangkok,84.25026413952058,14.50672215108835,13.89955214331414,29.03647665642294,export-AeroSURE-018-1d.xlsx
256,2022-05-02 07:00:00,Asia/Bangkok,89.42920185026057,16.14595134955015,15.350883038987,27.97003750153475,export-AeroSURE-018-1d.xlsx
257,2022-05-03 07:00:00,Asia/Bangkok,91.94865753751921,11.46859746176375,10.88552845528455,27.00954567360674,export-AeroSURE-018-1d.xlsx
258,2022-05-04 07:00:00,Asia/Bangkok,87.93304950123138,13.6866106080207,13.10012919896641,27.77197032635466,export-AeroSURE-018-1d.xlsx
259,2022-05-05 07:00:00,Asia/Bangkok,86.43159209265679,17.0249835634451,16.25164257555847,28.16120981720769,export-AeroSURE-018-1d.xlsx
260,2022-05-06 07:00:00,Asia/Bangkok,86.63646370586439,13.86129970902037,13.33247172859451,28.34615018427537,export-AeroSURE-018-1d.xlsx
261,2022-05-07 07:00:00,Asia/Bangkok,89.06117458367349,19.29285099052541,18.3331898407232,27.64359224173124,export-AeroSURE-018-1d.xlsx
262,2022-05-08 07:00:00,Asia/Bangkok,90.71476513384322,20.28109201213347,19.35892255892256,27.92341791706567,export-AeroSURE-018-1d.xlsx
263,2022-05-09 07:00:00,Asia/Bangkok,92.25406291380408,14.43220338983051,13.85597914630173,27.63985519825177,export-AeroSURE-018-1d.xlsx
264,2022-05-10 07:00:00,Asia/Bangkok,92.48417953798466,12.48178007094486,11.94970986460348,27.25487857231534,export-AeroSURE-018-1d.xlsx
265,2022-05-11 07:00:00,Asia/Bangkok,84.29674661175012,25.00162495937602,23.0906432748538,29.54314169000959,export-AeroSURE-018-1d.xlsx
266,2022-05-12 07:00:00,Asia/Bangkok,91.79853389057712,18.18985322271857,17.14408670704495,27.33038273584899,export-AeroSURE-018-1d.xlsx
267,2022-05-13 07:00:00,Asia/Bangkok,85.08867751764319,25.67908214166944,23.38272425249169,28.11097081952127,export-AeroSURE-018-1d.xlsx
268,2022-05-14 07:00:00,Asia/Bangkok,88.85036036491884,21.25582137161085,19.76817602040816,28.13771613378343,export-AeroSURE-018-1d.xlsx
269,2022-05-15 07:00:00,Asia/Bangkok,83.01117979051155,13.52457956015524,12.61938610662359,30.13169119987672,export-AeroSURE-018-1d.xlsx
270,2022-05-16 07:00:00,Asia/Bangkok,86.0523472506846,6.387755102040816,5.867916836526702,29.14894972613451,export-AeroSURE-018-1d.xlsx
271,2022-05-17 07:00:00,Asia/Bangkok,89.00182186769241,3.296849087893864,3.004637297118251,27.32949089956875,export-AeroSURE-018-1d.xlsx
272,2022-05-18 07:00:00,Asia/Bangkok,85.56459028307704,5.891063274624918,5.502443792766374,28.84500972000002,export-AeroSURE-018-1d.xlsx
273,2022-05-19 07:00:00,Asia/Bangkok,82.42890281550378,12.04775734107777,11.38818973862536,29.59204299720761,export-AeroSURE-018-1d.xlsx
274,2022-05-20 07:00:00,Asia/Bangkok,83.22433666055052,9.678708439897699,8.983391887575854,29.06757447400609,export-AeroSURE-018-1d.xlsx
275,2022-05-21 07:00:00,Asia/Bangkok,85.97061108050197,5.689389067524115,5.128410914927769,28.4819585692402,export-AeroSURE-018-1d.xlsx
276,2022-05-22 07:00:00,Asia/Bangkok,86.2665307226323,9.276713218577461,7.921454073352807,28.66649532471528,export-AeroSURE-018-1d.xlsx
277,2022-05-23 07:00:00,Asia/Bangkok,85.31192634550482,3.993373094764745,3.321629678701557,28.98828270858891,export-AeroSURE-018-1d.xlsx
278,2022-05-24 07:00:00,Asia/Bangkok,81.07165935049008,12.28571428571429,11.20437017994859,29.69685997854753,export-AeroSURE-018-1d.xlsx
279,2022-05-25 07:00:00,Asia/Bangkok,80.39386591048441,18.62296650717703,17.07172457762193,29.96613006748472,export-AeroSURE-018-1d.xlsx
280,2022-05-26 07:00:00,Asia/Bangkok,85.90813803489434,9.242834138486312,8.280837359098228,28.49630955603194,export-AeroSURE-018-1d.xlsx
281,2022-05-27 07:00:00,Asia/Bangkok,82.06818060736207,4.560333761232349,3.938742783835792,29.51731840135023,export-AeroSURE-018-1d.xlsx
282,2022-05-28 07:00:00,Asia/Bangkok,82.64685747303554,5.402693170888105,4.601602564102564,29.39053831585457,export-AeroSURE-018-1d.xlsx
283,2022-05-29 07:00:00,Asia/Bangkok,88.43218655384617,5.206574282951982,4.269478428847392,27.48015436134203,export-AeroSURE-018-1d.xlsx
284,2022-05-30 07:00:00,Asia/Bangkok,94.79298395956505,4.741935483870968,4.226627981947131,25.42865979769694,export-AeroSURE-018-1d.xlsx
285,2022-05-31 07:00:00,Asia/Bangkok,92.56866326917188,8.228699551569507,7.45550576184379,26.60075230369677,export-AeroSURE-018-1d.xlsx
286,2022-06-01 07:00:00,Asia/Bangkok,88.65871026868436,5.215022566086396,4.608961960025789,27.99608877935715,export-AeroSURE-018-1d.xlsx
287,2022-06-02 07:00:00,Asia/Bangkok,86.9553917298797,1.495176848874598,1.129581993569132,28.23889628165539,export-AeroSURE-018-1d.xlsx
288,2022-06-03 07:00:00,Asia/Bangkok,85.55783872464657,2.812878546381893,2.437121935689271,27.81017978795332,export-AeroSURE-018-1d.xlsx
289,2022-06-04 07:00:00,Asia/Bangkok,85.03818762152247,3.884868421052631,3.512002630713581,28.74677699602344,export-AeroSURE-018-1d.xlsx
290,2022-06-05 07:00:00,Asia/Bangkok,84.85113852378016,4.103701233744582,3.726,28.83326246215653,export-AeroSURE-018-1d.xlsx
291,2022-06-06 07:00:00,Asia/Bangkok,85.86543677054655,4.781818181818182,4.420095693779905,27.89544841638655,export-AeroSURE-018-1d.xlsx
292,2022-06-07 07:00:00,Asia/Bangkok,86.22267398466259,7.14620822622108,6.733632862644416,28.15072658993256,export-AeroSURE-018-1d.xlsx
293,2022-06-08 07:00:00,Asia/Bangkok,83.28412156585806,9.59798505037374,8.909386164339072,28.28713315013816,export-AeroSURE-018-1d.xlsx
294,2022-06-09 07:00:00,Asia/Bangkok,81.33709204447185,6.389423076923077,5.898847631241997,29.04499586781978,export-AeroSURE-018-1d.xlsx
295,2022-06-10 07:00:00,Asia/Bangkok,82.97325435449234,5.042484711940779,4.659485530546624,28.9358821110772,export-AeroSURE-018-1d.xlsx
296,2022-06-11 07:00:00,Asia/Bangkok,91.05844508323051,5.391009055627426,4.990642142626654,26.94678069996923,export-AeroSURE-018-1d.xlsx
297,2022-06-12 07:00:00,Asia/Bangkok,89.02717767166025,7.024256144890039,6.478345184227537,27.10336100811485,export-AeroSURE-018-1d.xlsx
298,2022-06-13 07:00:00,Asia/Bangkok,85.38241725831504,7.624069880297638,7.020058233581365,28.41663369436687,export-AeroSURE-018-1d.xlsx
299,2022-06-14 07:00:00,Asia/Bangkok,85.50166762385334,10.83269230769231,10.07110826393338,28.78309413582128,export-AeroSURE-018-1d.xlsx
300,2022-06-15 07:00:00,Asia/Bangkok,90.783298180147,15.62877557648587,14.68352788586252,27.25914852851001,export-AeroSURE-018-1d.xlsx
301,2022-06-16 07:00:00,Asia/Bangkok,90.42082272281804,18.21281390856407,17.21499839073061,27.03216077488503,export-AeroSURE-018-1d.xlsx
302,2022-06-17 07:00:00,Asia/Bangkok,83.05183052953764,12.94983818770227,12.0834681332902,28.84413412737287,export-AeroSURE-018-1d.xlsx
303,2022-06-18 07:00:00,Asia/Bangkok,91.11444699599896,20.42604712041885,18.92181877657834,27.01340165587417,export-AeroSURE-018-1d.xlsx
304,2022-06-19 07:00:00,Asia/Bangkok,86.71228960963722,10.63383084577114,10.1346600331675,28.03582404885495,export-AeroSURE-018-1d.xlsx
305,2022-06-20 07:00:00,Asia/Bangkok,85.95796441375079,12.11107544141252,11.23291626564004,28.63248316953324,export-AeroSURE-018-1d.xlsx
306,2022-06-21 07:00:00,Asia/Bangkok,88.76791578527612,6.659008861174926,6.213512627090849,27.51814993863141,export-AeroSURE-018-1d.xlsx
307,2022-06-22 07:00:00,Asia/Bangkok,86.95108752721612,4.245075125208682,3.903268845897265,27.83700520062216,export-AeroSURE-018-1d.xlsx
308,2022-06-23 07:00:00,Asia/Bangkok,88.18242432140632,7.595998709261052,7.055842479018722,27.5615346929961,export-AeroSURE-018-1d.xlsx
309,2022-06-24 07:00:00,Asia/Bangkok,89.75493146551723,3.850717079530639,3.37557003257329,26.89588956561912,export-AeroSURE-018-1d.xlsx
310,2022-06-25 07:00:00,Asia/Bangkok,91.21953330977267,4.015425008204792,3.655839895013123,26.35973718721189,export-AeroSURE-018-1d.xlsx
311,2022-06-26 07:00:00,Asia/Bangkok,82.86943901972879,4.511889460154242,4.033354714560616,28.36291986123971,export-AeroSURE-018-1d.xlsx
312,2022-06-27 07:00:00,Asia/Bangkok,84.73975085591127,12.47707924034054,11.75916230366492,28.86775026169965,export-AeroSURE-018-1d.xlsx
313,2022-06-28 07:00:00,Asia/Bangkok,85.3129592357874,24.24076517150396,22.41180349488955,28.99034308576749,export-AeroSURE-018-1d.xlsx
314,2022-06-29 07:00:00,Asia/Bangkok,88.71387329660224,17.2215088282504,15.98651685393259,28.45243705756291,export-AeroSURE-018-1d.xlsx
315,2022-06-30 07:00:00,Asia/Bangkok,83.22725867037721,6.000968366688186,5.29487592652272,29.20349051606932,export-AeroSURE-018-1d.xlsx
316,2022-07-01 07:00:00,Asia/Bangkok,92.53147517516878,8.86969111969112,8.139871382636656,26.4321319170505,export-AeroSURE-018-1d.xlsx
317,2022-07-02 07:00:00,Asia/Bangkok,85.23591133037704,5.543558694920955,4.924395161290323,28.90002964828888,export-AeroSURE-018-1d.xlsx
318,2022-07-03 07:00:00,Asia/Bangkok,86.04760546426394,13.8363213811421,12.88217723199469,28.56779970336389,export-AeroSURE-018-1d.xlsx
319,2022-07-04 07:00:00,Asia/Bangkok,84.33820270245414,19.54266321913381,18.24144609425436,29.30306573533942,export-AeroSURE-018-1d.xlsx
320,2022-07-05 07:00:00,Asia/Bangkok,92.81227977839352,5.515755627009646,4.830334190231363,26.00075776101019,export-AeroSURE-018-1d.xlsx
321,2022-07-06 07:00:00,Asia/Bangkok,86.80309527267156,4.993558776167472,4.329260450160771,28.43748858762252,export-AeroSURE-018-1d.xlsx
322,2022-07-07 07:00:00,Asia/Bangkok,89.47240093378126,7.682644628099173,6.98976559920766,27.78492319291824,export-AeroSURE-018-1d.xlsx
323,2022-07-08 07:00:00,Asia/Bangkok,85.79973360710987,12.72600518806744,11.86904376012966,28.98194584304124,export-AeroSURE-018-1d.xlsx
324,2022-07-09 07:00:00,Asia/Bangkok,85.37516256852446,9.809938689899967,8.88165108029668,28.83362773567484,export-AeroSURE-018-1d.xlsx
325,2022-07-10 07:00:00,Asia/Bangkok,86.65826760809547,8.286757700857414,7.502222222222223,27.67266927914109,export-AeroSURE-018-1d.xlsx
326,2022-07-11 07:00:00,Asia/Bangkok,93.85307724832208,6.324909747292419,5.693140794223827,26.09152707070703,export-AeroSURE-018-1d.xlsx
327,2022-07-24 07:00:00,Asia/Bangkok,84.80946550321208,3.637053571428571,3.237394020526551,28.73840101498922,export-AeroSURE-018-1d.xlsx
328,2022-07-25 07:00:00,Asia/Bangkok,83.86877520405014,6.670443509226287,6.198058252427185,28.63647839263813,export-AeroSURE-018-1d.xlsx
329,2022-07-26 07:00:00,Asia/Bangkok,90.62500709001229,10.43962950711214,9.768723193665457,27.13739372802951,export-AeroSURE-018-1d.xlsx
330,2022-07-27 07:00:00,Asia/Bangkok,86.19874920122861,9.377749442142173,8.813435211716014,27.90452784880152,export-AeroSURE-018-1d.xlsx
331,2022-07-28 07:00:00,Asia/Bangkok,86.39724715509323,8.935244845360824,8.427237604636188,28.06689572259643,export-AeroSURE-018-1d.xlsx
332,2022-07-29 07:00:00,Asia/Bangkok,85.84836368002448,23.2662440570523,21.45785804816223,28.20167929905109,export-AeroSURE-018-1d.xlsx
333,2022-07-30 07:00:00,Asia/Bangkok,84.83196671384609,17.3470757430489,16.27932246724193,28.97839414716736,export-AeroSURE-018-1d.xlsx
334,2022-07-31 07:00:00,Asia/Bangkok,86.97463787626948,9.547918683446273,8.838168923275306,28.46864815020019,export-AeroSURE-018-1d.xlsx
335,2022-08-01 07:00:00,Asia/Bangkok,83.08827818014699,8.764628533859304,8.101873151495235,29.31845858106047,export-AeroSURE-018-1d.xlsx
336,2022-08-02 07:00:00,Asia/Bangkok,95.72075412933748,5.373530399731273,4.817114093959732,25.82697315772868,export-AeroSURE-018-1d.xlsx
337,2022-08-03 07:00:00,Asia/Bangkok,91.87085356596282,5.988257695969534,5.574056454170631,26.83037285976706,export-AeroSURE-018-1d.xlsx
338,2022-08-04 07:00:00,Asia/Bangkok,87.67945439370564,5.525298098614244,5.148470209339775,27.63892370370361,export-AeroSURE-018-1d.xlsx
339,2022-08-05 07:00:00,Asia/Bangkok,88.48773823221426,14.29661835748792,13.47346413637826,28.12182919285288,export-AeroSURE-018-1d.xlsx
340,2022-08-06 07:00:00,Asia/Bangkok,84.02902141061034,12.76181353767561,11.67803634045266,28.55026869631907,export-AeroSURE-018-1d.xlsx
341,2022-08-07 07:00:00,Asia/Bangkok,92.02126162011166,6.294194817973106,5.695509668960996,26.11429423649912,export-AeroSURE-018-1d.xlsx
342,2022-08-08 07:00:00,Asia/Bangkok,83.14847581201848,24.5281870595772,22.29964822513591,28.77404195746006,export-AeroSURE-018-1d.xlsx
343,2022-08-09 07:00:00,Asia/Bangkok,84.78934916383831,26.37169568020632,24.46471156944892,28.91197862345685,export-AeroSURE-018-1d.xlsx
344,2022-08-10 07:00:00,Asia/Bangkok,83.65563633914901,12.36284889316651,11.55979480602757,29.05164784751988,export-AeroSURE-018-1d.xlsx
345,2022-08-11 07:00:00,Asia/Bangkok,80.22271964097797,7.077022236545279,6.412427559562138,29.31610054162805,export-AeroSURE-018-1d.xlsx
346,2022-08-12 07:00:00,Asia/Bangkok,82.13610094490618,18.01092896174863,16.40565734490518,29.03243124653746,export-AeroSURE-018-1d.xlsx
347,2022-08-13 07:00:00,Asia/Bangkok,76.0338133138642,13.3008025682183,12.33183568677792,29.8307346002459,export-AeroSURE-018-1d.xlsx
348,2022-08-14 07:00:00,Asia/Bangkok,79.02578176561055,22.07829408020369,20.30407124681934,29.93058455216996,export-AeroSURE-018-1d.xlsx
349,2022-08-15 07:00:00,Asia/Bangkok,84.53142703168271,17.45807902345005,16.26533890138131,28.98344606713898,export-AeroSURE-018-1d.xlsx
350,2022-08-16 07:00:00,Asia/Bangkok,85.87151292103617,8.433053040103493,7.812540400775695,28.11579009564958,export-AeroSURE-018-1d.xlsx
351,2022-08-17 07:00:00,Asia/Bangkok,90.74882193608435,2.261646458200383,1.985336308575072,26.75098748835766,export-AeroSURE-018-1d.xlsx
352,2022-08-18 07:00:00,Asia/Bangkok,90.24445011100816,7.539174928046051,7.066496163682864,27.44003145544247,export-AeroSURE-018-1d.xlsx
353,2022-08-19 07:00:00,Asia/Bangkok,84.96211714241943,3.576216564614889,3.203608247422681,28.56643813668414,export-AeroSURE-018-1d.xlsx
354,2022-08-20 07:00:00,Asia/Bangkok,83.3242743586589,10.12429752066116,9.493227618103733,28.34029972307678,export-AeroSURE-018-1d.xlsx
355,2022-08-21 07:00:00,Asia/Bangkok,83.19270756374826,2.375767366720517,2.068108457069077,28.40420381449633,export-AeroSURE-018-1d.xlsx
356,2022-08-22 07:00:00,Asia/Bangkok,95.24187027931256,2.376285347043702,1.964664310954064,25.40593132104477,export-AeroSURE-018-1d.xlsx
357,2022-08-23 07:00:00,Asia/Bangkok,91.0400639424547,3.440269749518305,3.057161207450225,26.8495196692189,export-AeroSURE-018-1d.xlsx
358,2022-08-24 07:00:00,Asia/Bangkok,91.0224559043531,6.434576485461442,5.797916008841175,26.40123773451866,export-AeroSURE-018-1d.xlsx
359,2022-08-25 07:00:00,Asia/Bangkok,88.98513493247397,5.343860779890429,4.663337628865979,27.48286035319411,export-AeroSURE-018-1d.xlsx
360,2022-08-26 07:00:00,Asia/Bangkok,89.43703296683027,6.120560443141088,5.506675350048844,27.51882401352185,export-AeroSURE-018-1d.xlsx
361,2022-08-27 07:00:00,Asia/Bangkok,92.45292908827764,11.66255144032922,10.90292758089368,26.79486998069489,export-AeroSURE-018-1d.xlsx
362,2022-08-28 07:00:00,Asia/Bangkok,93.12437376523687,5.433365292425695,5.064624222115845,26.39591032068666,export-AeroSURE-018-1d.xlsx
363,2022-08-29 07:00:00,Asia/Bangkok,84.93383252930283,3.258178319435536,2.878283151825753,28.32713352269226,export-AeroSURE-018-1d.xlsx
364,2022-08-30 07:00:00,Asia/Bangkok,89.03790695812792,13.53363085750717,12.74331210191083,27.36492498458708,export-AeroSURE-018-1d.xlsx
365,2022-08-31 07:00:00,Asia/Bangkok,88.89585823475029,15.15718954248366,14.12549019607843,27.62098975354296,export-AeroSURE-018-1d.xlsx
