Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
329,2022-07-11 07:00:00,Asia/Bangkok,68.5994957654003,3.414958647968357,2.418194893923049,30.43147899299153,export-6FFB47364AC3-1d.xlsx
330,2022-07-12 07:00:00,Asia/Bangkok,72.23059960043989,3.781811646297628,2.734723220704529,29.52962856671571,export-6FFB47364AC3-1d.xlsx
331,2022-07-13 07:00:00,Asia/Bangkok,78.20273778796773,6.081654676258993,4.275179856115108,27.86991759721199,export-6FFB47364AC3-1d.xlsx
332,2022-07-14 07:00:00,Asia/Bangkok,82.40748113561206,4.746681019016864,3.550771438823107,26.8103791657479,export-6FFB47364AC3-1d.xlsx
333,2022-07-15 07:00:00,Asia/Bangkok,77.16861409576428,6.689048473967684,5.167684021543986,29.08232856353591,export-6FFB47364AC3-1d.xlsx
334,2022-07-16 07:00:00,Asia/Bangkok,75.53242368401631,8.157460545193688,6.368723098995696,30.75643092250931,export-6FFB47364AC3-1d.xlsx
335,2022-07-17 07:00:00,Asia/Bangkok,77.48078067010313,5.670963122090941,4.380952380952381,29.94929810681401,export-6FFB47364AC3-1d.xlsx
336,2022-07-18 07:00:00,Asia/Bangkok,75.22635201550398,3.399856166846458,2.404821878373516,30.53419551495023,export-6FFB47364AC3-1d.xlsx
337,2022-07-19 07:00:00,Asia/Bangkok,70.01823633024121,4.0,2.68413496051687,32.16959340504444,export-6FFB47364AC3-1d.xlsx
338,2022-07-20 07:00:00,Asia/Bangkok,71.00642938965377,3.561202576950608,2.532927702219041,31.33603770003716,export-6FFB47364AC3-1d.xlsx
339,2022-07-21 07:00:00,Asia/Bangkok,81.83629469131257,6.667025862068965,5.292385057471265,28.88343008133084,export-6FFB47364AC3-1d.xlsx
340,2022-07-22 07:00:00,Asia/Bangkok,86.14842397790053,10.96261682242991,8.766546762589929,27.77204199263343,export-6FFB47364AC3-1d.xlsx
341,2022-07-23 07:00:00,Asia/Bangkok,81.34702959751192,9.546987087517934,7.513988522238163,29.16857497621672,export-6FFB47364AC3-1d.xlsx
342,2022-07-24 07:00:00,Asia/Bangkok,80.83707402133912,9.701653486700216,7.826383896477354,29.56175433039013,export-6FFB47364AC3-1d.xlsx
343,2022-07-25 07:00:00,Asia/Bangkok,82.60970352984505,10.11915046796256,8.462562994960404,28.54562019896819,export-6FFB47364AC3-1d.xlsx
344,2022-07-26 07:00:00,Asia/Bangkok,73.68334158050237,6.67458603311735,5.505759539236861,31.34399875507925,export-6FFB47364AC3-1d.xlsx
345,2022-07-27 07:00:00,Asia/Bangkok,74.2711575203411,15.2068669527897,12.25450643776824,31.04227906444093,export-6FFB47364AC3-1d.xlsx
346,2022-07-28 07:00:00,Asia/Bangkok,78.50003842124669,15.5319225251076,12.82317073170732,30.9517089929916,export-6FFB47364AC3-1d.xlsx
347,2022-07-29 07:00:00,Asia/Bangkok,81.59724331868118,11.26649928263988,9.093974175035868,29.72187763003658,export-6FFB47364AC3-1d.xlsx
348,2022-07-30 07:00:00,Asia/Bangkok,76.94804280779127,3.173959827833572,2.380918220946915,31.11296952223445,export-6FFB47364AC3-1d.xlsx
349,2022-07-31 07:00:00,Asia/Bangkok,74.07027592193295,11.29985496736766,9.16751269035533,31.71071963555211,export-6FFB47364AC3-1d.xlsx
350,2022-08-01 07:00:00,Asia/Bangkok,79.70216460885615,5.758608321377332,4.69583931133429,29.73551350922518,export-6FFB47364AC3-1d.xlsx
351,2022-08-02 07:00:00,Asia/Bangkok,92.65120135524354,8.290785227680171,6.758336321262101,26.67607550756747,export-6FFB47364AC3-1d.xlsx
352,2022-08-03 07:00:00,Asia/Bangkok,88.52012738455863,12.48205312275664,9.87935368043088,27.92316196969696,export-6FFB47364AC3-1d.xlsx
353,2022-08-04 07:00:00,Asia/Bangkok,79.29493717487144,5.622758873033296,4.255031101353824,29.438687674504,export-6FFB47364AC3-1d.xlsx
354,2022-08-05 07:00:00,Asia/Bangkok,71.5379473778441,5.109352517985611,3.952517985611511,30.30434446475198,export-6FFB47364AC3-1d.xlsx
355,2022-08-06 07:00:00,Asia/Bangkok,74.76691867456495,6.594914040114613,4.914398280802292,29.08210956682692,export-6FFB47364AC3-1d.xlsx
356,2022-08-07 07:00:00,Asia/Bangkok,73.18330480989314,7.082884822389667,5.236454969501255,30.69856187523066,export-6FFB47364AC3-1d.xlsx
357,2022-08-08 07:00:00,Asia/Bangkok,73.95905099814482,5.128002868411617,3.870204374327716,29.93993318738409,export-6FFB47364AC3-1d.xlsx
358,2022-08-09 07:00:00,Asia/Bangkok,86.22364565682668,4.486703096539162,3.385063752276867,26.86267645387473,export-6FFB47364AC3-1d.xlsx
359,2022-08-10 07:00:00,Asia/Bangkok,76.3551103711952,10.0383787661406,7.874820659971306,29.48281073496669,export-6FFB47364AC3-1d.xlsx
360,2022-08-11 07:00:00,Asia/Bangkok,69.27604858145556,5.140086206896552,3.815014367816092,30.70917441817514,export-6FFB47364AC3-1d.xlsx
361,2022-08-12 07:00:00,Asia/Bangkok,80.44177361890705,13.14469914040115,10.20537634408602,28.70109211225997,export-6FFB47364AC3-1d.xlsx
362,2022-08-13 07:00:00,Asia/Bangkok,79.01952681835003,8.355371900826446,6.443247126436781,29.26487670366268,export-6FFB47364AC3-1d.xlsx
363,2022-08-14 07:00:00,Asia/Bangkok,72.96433984553151,7.80373161105131,6.037674919268031,30.55256265906596,export-6FFB47364AC3-1d.xlsx
364,2022-08-15 07:00:00,Asia/Bangkok,71.13611194887008,8.737992831541218,6.77741935483871,31.35735720740736,export-6FFB47364AC3-1d.xlsx
365,2022-08-16 07:00:00,Asia/Bangkok,82.09181639582566,3.507230657989877,2.509761388286334,29.0326770134228,export-6FFB47364AC3-1d.xlsx
366,2022-08-17 07:00:00,Asia/Bangkok,78.82700871465298,4.869674185463659,3.842105263157895,29.06780987146532,export-6FFB47364AC3-1d.xlsx
367,2022-08-23 07:00:00,Asia/Bangkok,76.23187913936694,4.036065573770492,2.791803278688525,29.37671327595784,export-6FFB47364AC3-1d.xlsx
368,2022-08-24 07:00:00,Asia/Bangkok,71.40559774013421,10.06032315978456,7.527468581687613,31.63995369832379,export-6FFB47364AC3-1d.xlsx
369,2022-08-25 07:00:00,Asia/Bangkok,71.20345493577982,9.250627465041234,7.040157762638938,32.00981361834837,export-6FFB47364AC3-1d.xlsx
370,2022-08-26 07:00:00,Asia/Bangkok,81.68873624862071,9.577530509691314,7.384781048097631,28.81292319970586,export-6FFB47364AC3-1d.xlsx
371,2022-08-27 07:00:00,Asia/Bangkok,88.51001770025853,8.360732232591529,6.403804737975593,27.53572331856754,export-6FFB47364AC3-1d.xlsx
372,2022-08-28 07:00:00,Asia/Bangkok,79.76270827636885,10.78915229885057,8.336925287356323,29.67348751561919,export-6FFB47364AC3-1d.xlsx
373,2022-08-29 07:00:00,Asia/Bangkok,78.80958915441158,6.270415472779369,5.040472779369628,30.44243669117644,export-6FFB47364AC3-1d.xlsx
374,2022-08-30 07:00:00,Asia/Bangkok,84.04902911004453,11.57728253055356,9.477713874910137,27.81530889955687,export-6FFB47364AC3-1d.xlsx
375,2022-08-31 07:00:00,Asia/Bangkok,75.53445862209097,17.23787279913762,14.42759611929572,30.65793139955668,export-6FFB47364AC3-1d.xlsx
376,2022-09-01 07:00:00,Asia/Bangkok,86.9131780628466,11.25870111230714,9.184786508790815,27.61928556213023,export-6FFB47364AC3-1d.xlsx
377,2022-09-02 07:00:00,Asia/Bangkok,82.77258562684348,21.81785457163427,18.09251259899208,29.43424410398253,export-6FFB47364AC3-1d.xlsx
378,2022-09-03 07:00:00,Asia/Bangkok,77.36908723781391,17.06716954022988,13.95689655172414,31.08462511447539,export-6FFB47364AC3-1d.xlsx
379,2022-09-04 07:00:00,Asia/Bangkok,82.83896247335556,12.75870736086176,10.25790229885057,30.01991643145891,export-6FFB47364AC3-1d.xlsx
380,2022-09-05 07:00:00,Asia/Bangkok,83.71343009177679,8.476498026551848,6.655184786508791,28.61229650513961,export-6FFB47364AC3-1d.xlsx
381,2022-09-06 07:00:00,Asia/Bangkok,82.16963435298484,4.894717930291053,3.679482572763205,28.72786536151284,export-6FFB47364AC3-1d.xlsx
382,2022-09-07 07:00:00,Asia/Bangkok,83.77334364528274,4.362495245340433,3.280334728033473,28.5924630226415,export-6FFB47364AC3-1d.xlsx
383,2022-09-08 07:00:00,Asia/Bangkok,84.71235643229181,5.147926783713111,3.937243182667165,27.85836790922629,export-6FFB47364AC3-1d.xlsx
384,2022-09-09 07:00:00,Asia/Bangkok,92.38238041882876,9.20611510791367,7.497482014388489,26.05127855819145,export-6FFB47364AC3-1d.xlsx
385,2022-09-10 07:00:00,Asia/Bangkok,78.56390584683359,5.650793650793651,4.351136773727896,29.36095719808539,export-6FFB47364AC3-1d.xlsx
386,2022-09-11 07:00:00,Asia/Bangkok,84.73174811119294,5.312387791741473,4.203304597701149,27.85578776877783,export-6FFB47364AC3-1d.xlsx
387,2022-09-12 07:00:00,Asia/Bangkok,77.08291220550474,5.04091888011486,3.856014362657092,29.65964485137603,export-6FFB47364AC3-1d.xlsx
388,2022-09-13 07:00:00,Asia/Bangkok,87.04110294810445,11.93969849246231,9.818736539842067,28.02485928965772,export-6FFB47364AC3-1d.xlsx
389,2022-09-14 07:00:00,Asia/Bangkok,84.91355729006246,14.83870967741935,12.16666666666667,28.47130707370733,export-6FFB47364AC3-1d.xlsx
390,2022-09-15 07:00:00,Asia/Bangkok,83.79785169247751,10.10501792114695,7.955555555555556,28.61044407448366,export-6FFB47364AC3-1d.xlsx
391,2022-09-16 07:00:00,Asia/Bangkok,74.72290123562162,6.062029401219075,4.623162423807816,30.1521112653062,export-6FFB47364AC3-1d.xlsx
392,2022-09-17 07:00:00,Asia/Bangkok,72.93823967884839,7.136804308797127,5.434829443447038,30.61994583241052,export-6FFB47364AC3-1d.xlsx
393,2022-09-18 07:00:00,Asia/Bangkok,75.13574888641433,5.7086472909939,4.22505384063173,29.99500920935398,export-6FFB47364AC3-1d.xlsx
394,2022-09-19 07:00:00,Asia/Bangkok,82.45442679044145,7.843313015417713,5.963427751882395,28.26426220955901,export-6FFB47364AC3-1d.xlsx
395,2022-09-20 07:00:00,Asia/Bangkok,70.72264319383258,2.965183058147882,2.030868628858578,29.72030414464043,export-6FFB47364AC3-1d.xlsx
396,2022-09-21 07:00:00,Asia/Bangkok,73.87369949334328,4.402010050251256,3.229996411912451,29.32737345414199,export-6FFB47364AC3-1d.xlsx
397,2022-09-22 07:00:00,Asia/Bangkok,78.22626238130292,9.253945480631277,7.257890961262554,28.98743689109639,export-6FFB47364AC3-1d.xlsx
398,2022-09-23 07:00:00,Asia/Bangkok,86.36793933358001,19.36383285302594,15.68515850144092,27.58579558518533,export-6FFB47364AC3-1d.xlsx
399,2022-09-24 07:00:00,Asia/Bangkok,88.2156081858408,16.09394048045895,13.27465041233417,27.72052052321291,export-6FFB47364AC3-1d.xlsx
400,2022-09-25 07:00:00,Asia/Bangkok,90.72746250368715,20.57132590729429,16.62450592885375,27.31606627812615,export-6FFB47364AC3-1d.xlsx
401,2022-09-26 07:00:00,Asia/Bangkok,90.87588616094506,15.72234195402299,12.77658045977011,27.30862485239848,export-6FFB47364AC3-1d.xlsx
402,2022-09-27 07:00:00,Asia/Bangkok,94.51300505336748,12.7637145930441,10.38938687701685,25.87479041958056,export-6FFB47364AC3-1d.xlsx
403,2022-09-28 07:00:00,Asia/Bangkok,84.14524892279417,8.105130965195551,6.487078248384781,27.78530121691182,export-6FFB47364AC3-1d.xlsx
404,2022-09-29 07:00:00,Asia/Bangkok,80.24622356144248,3.843862167982771,2.856066044508256,28.40263900698801,export-6FFB47364AC3-1d.xlsx
405,2022-09-30 07:00:00,Asia/Bangkok,89.62683031575045,10.29665587918015,7.98633585041352,26.69979075780097,export-6FFB47364AC3-1d.xlsx
406,2022-10-01 07:00:00,Asia/Bangkok,81.54907601834873,4.614915740408748,3.376120473287917,29.09312755963314,export-6FFB47364AC3-1d.xlsx
407,2022-10-02 07:00:00,Asia/Bangkok,81.98067010772644,9.396768402154398,7.196409335727109,29.27876052729296,export-6FFB47364AC3-1d.xlsx
408,2022-10-03 07:00:00,Asia/Bangkok,82.08317971680776,12.43599856579419,10.03477949085694,29.19877125459891,export-6FFB47364AC3-1d.xlsx
409,2022-10-04 07:00:00,Asia/Bangkok,90.2782274659302,8.129124820659971,6.613342898134864,26.83864668876624,export-6FFB47364AC3-1d.xlsx
410,2022-10-05 07:00:00,Asia/Bangkok,86.0455185088365,11.88849049838652,9.862316242380782,28.45492162371132,export-6FFB47364AC3-1d.xlsx
411,2022-10-06 07:00:00,Asia/Bangkok,85.24450894329914,15.24022947292937,12.79168160631051,28.63889188144334,export-6FFB47364AC3-1d.xlsx
412,2022-10-07 07:00:00,Asia/Bangkok,85.85737453913687,12.42320085929108,10.12531328320802,27.92033932333576,export-6FFB47364AC3-1d.xlsx
413,2022-10-08 07:00:00,Asia/Bangkok,87.48987508076358,8.827536751523844,7.065973467192542,27.48913236784148,export-6FFB47364AC3-1d.xlsx
414,2022-10-09 07:00:00,Asia/Bangkok,77.21909663976518,4.292998204667864,3.380251346499102,29.27603498165811,export-6FFB47364AC3-1d.xlsx
415,2022-10-10 07:00:00,Asia/Bangkok,84.32016152181878,5.369744879626302,4.223499820337765,28.06432902823625,export-6FFB47364AC3-1d.xlsx
416,2022-10-11 07:00:00,Asia/Bangkok,84.56880973877848,4.812432626661876,3.776939655172414,27.64598674760853,export-6FFB47364AC3-1d.xlsx
417,2022-10-12 07:00:00,Asia/Bangkok,78.54567985256169,11.92219433488706,9.782359268555037,28.34072593807598,export-6FFB47364AC3-1d.xlsx
418,2022-10-13 07:00:00,Asia/Bangkok,74.61861517448413,17.17551462621885,13.89563019140484,29.27861055555562,export-6FFB47364AC3-1d.xlsx
419,2022-10-14 07:00:00,Asia/Bangkok,63.81996979373861,11.7312791114296,9.56897169473307,30.34755120073681,export-6FFB47364AC3-1d.xlsx
420,2022-10-15 07:00:00,Asia/Bangkok,60.1996151838235,16.769368723099,13.8805166846071,30.18601575367662,export-6FFB47364AC3-1d.xlsx
421,2022-10-16 07:00:00,Asia/Bangkok,72.44454410740742,14.29827709978464,11.72720746590093,25.72990132962981,export-6FFB47364AC3-1d.xlsx
422,2022-10-17 07:00:00,Asia/Bangkok,80.38109261284427,21.23978494623656,17.69150841992117,24.432742055046,export-6FFB47364AC3-1d.xlsx
423,2022-10-18 07:00:00,Asia/Bangkok,66.6274176215022,27.77279253409907,23.07824838478105,28.3788394845361,export-6FFB47364AC3-1d.xlsx
424,2022-10-19 07:00:00,Asia/Bangkok,57.93895533112587,23.59483685908928,19.35102187163858,29.41751237306839,export-6FFB47364AC3-1d.xlsx
425,2022-10-20 07:00:00,Asia/Bangkok,59.3897139164201,28.97671919770774,23.6667860981727,29.21449686760346,export-6FFB47364AC3-1d.xlsx
426,2022-10-21 07:00:00,Asia/Bangkok,63.53757508902078,20.09590517241379,16.4818671454219,29.37737845012981,export-6FFB47364AC3-1d.xlsx
427,2022-10-22 07:00:00,Asia/Bangkok,75.1263366617482,21.34423284225656,17.66582824290334,28.59466089634833,export-6FFB47364AC3-1d.xlsx
428,2022-10-23 07:00:00,Asia/Bangkok,78.67958519778199,14.72557471264368,12.15127560186849,29.13034500924203,export-6FFB47364AC3-1d.xlsx
429,2022-10-24 07:00:00,Asia/Bangkok,75.31402162688211,24.62316242380782,20.48996415770609,29.98409207124494,export-6FFB47364AC3-1d.xlsx
430,2022-10-25 07:00:00,Asia/Bangkok,73.00910914096916,35.09913793103448,28.41810344827586,30.86865416666646,export-6FFB47364AC3-1d.xlsx
431,2022-10-26 07:00:00,Asia/Bangkok,65.51102532765655,25.62513464991023,21.38922800718133,31.56863958549201,export-6FFB47364AC3-1d.xlsx
432,2022-10-27 07:00:00,Asia/Bangkok,71.31501363336977,9.699569274946159,7.879396984924623,30.67349779729225,export-6FFB47364AC3-1d.xlsx
433,2022-10-28 07:00:00,Asia/Bangkok,77.6673434737623,6.935634663790004,5.517799352750809,29.22447594974134,export-6FFB47364AC3-1d.xlsx
434,2022-10-29 07:00:00,Asia/Bangkok,69.51571213994823,6.209752599498028,4.866618859806382,29.99943244353956,export-6FFB47364AC3-1d.xlsx
435,2022-10-30 07:00:00,Asia/Bangkok,64.27606108068088,12.31896551724138,9.922745238950773,29.7671311658031,export-6FFB47364AC3-1d.xlsx
436,2022-10-31 07:00:00,Asia/Bangkok,61.95584747967483,19.84099066762384,16.35270900609975,30.44216859201781,export-6FFB47364AC3-1d.xlsx
437,2022-11-01 07:00:00,Asia/Bangkok,61.32936886959747,25.17545748116254,20.79763186221744,30.1498534909494,export-6FFB47364AC3-1d.xlsx
438,2022-11-02 07:00:00,Asia/Bangkok,60.78694900586945,17.09139784946236,14.04230907135174,29.20480600513568,export-6FFB47364AC3-1d.xlsx
439,2022-11-03 07:00:00,Asia/Bangkok,53.78642745119701,12.93419633225458,10.49586479683567,29.42161685451196,export-6FFB47364AC3-1d.xlsx
440,2022-11-04 07:00:00,Asia/Bangkok,53.14112583486919,13.06633201864468,10.60164933667981,29.25908471802425,export-6FFB47364AC3-1d.xlsx
441,2022-11-05 07:00:00,Asia/Bangkok,50.1173980183486,14.16361679224973,11.41011840688913,29.28264244036682,export-6FFB47364AC3-1d.xlsx
442,2022-11-06 07:00:00,Asia/Bangkok,62.75437858623224,19.85359712230216,16.26151079136691,29.14611599925998,export-6FFB47364AC3-1d.xlsx
443,2022-11-07 07:00:00,Asia/Bangkok,66.04828720060436,23.82119205298013,19.61906514538094,29.96505294673211,export-6FFB47364AC3-1d.xlsx
444,2022-11-08 07:00:00,Asia/Bangkok,63.49754260969097,26.0970621048717,21.56361607142857,30.30104012581017,export-6FFB47364AC3-1d.xlsx
445,2022-11-09 07:00:00,Asia/Bangkok,58.30798198340575,23.52346153846154,19.276644863409,30.3933297194785,export-6FFB47364AC3-1d.xlsx
446,2022-11-10 07:00:00,Asia/Bangkok,57.02142620080323,20.62043222003929,16.72698662470496,30.10952479518064,export-6FFB47364AC3-1d.xlsx
447,2022-11-11 07:00:00,Asia/Bangkok,59.69438654919237,14.93542260208927,12.04605887939221,30.22922329745607,export-6FFB47364AC3-1d.xlsx
448,2022-11-12 07:00:00,Asia/Bangkok,64.64098392822494,17.53246146660439,14.22009345794392,29.71749263208928,export-6FFB47364AC3-1d.xlsx
449,2022-11-13 07:00:00,Asia/Bangkok,66.3509027141327,16.84014485256079,13.80974598237429,30.68108885913234,export-6FFB47364AC3-1d.xlsx
450,2022-11-14 07:00:00,Asia/Bangkok,61.71999553235906,11.93970189701897,9.752710027100271,32.45402684064013,export-6FFB47364AC3-1d.xlsx
451,2022-11-15 07:00:00,Asia/Bangkok,69.28876169620257,16.90412621359223,13.78424242424243,30.49736757575756,export-6FFB47364AC3-1d.xlsx
452,2022-11-16 07:00:00,Asia/Bangkok,72.21257982142855,16.53135888501742,13.57839721254355,29.20653808243723,export-6FFB47364AC3-1d.xlsx
453,2022-11-17 07:00:00,Asia/Bangkok,68.57416740405128,8.436016511867905,6.712222795255286,30.76118768123661,export-6FFB47364AC3-1d.xlsx
454,2022-11-18 07:00:00,Asia/Bangkok,84.13601111711088,8.63591595535128,7.034176799211305,28.05949391832599,export-6FFB47364AC3-1d.xlsx
455,2022-11-19 07:00:00,Asia/Bangkok,81.66055530277677,16.05905383360522,13.43449852989219,28.77393742054189,export-6FFB47364AC3-1d.xlsx
456,2022-11-20 07:00:00,Asia/Bangkok,75.79380312059372,15.06059519541054,12.58587307278595,29.81350387012993,export-6FFB47364AC3-1d.xlsx
457,2022-11-21 07:00:00,Asia/Bangkok,71.55228444113251,6.521146953405018,5.146953405017921,29.5256927868855,export-6FFB47364AC3-1d.xlsx
458,2022-11-22 07:00:00,Asia/Bangkok,69.92304212513892,13.54055994256999,11.20071813285458,30.66921840429451,export-6FFB47364AC3-1d.xlsx
459,2022-11-23 07:00:00,Asia/Bangkok,66.67864692336033,17.30667144906743,14.46917562724014,31.82737852984523,export-6FFB47364AC3-1d.xlsx
460,2022-11-24 07:00:00,Asia/Bangkok,81.78728135961663,15.71659482758621,13.04274425287356,28.81097674649958,export-6FFB47364AC3-1d.xlsx
461,2022-11-25 07:00:00,Asia/Bangkok,91.51287757519496,12.00575125808771,9.773184759166067,27.12376394727063,export-6FFB47364AC3-1d.xlsx
462,2022-11-26 07:00:00,Asia/Bangkok,86.98881577394633,9.83109483109483,7.997558991049634,27.79241439248761,export-6FFB47364AC3-1d.xlsx
463,2022-11-27 07:00:00,Asia/Bangkok,86.63259442061856,10.69493333333333,8.722666666666667,27.6442692597186,export-6FFB47364AC3-1d.xlsx
464,2022-11-28 07:00:00,Asia/Bangkok,81.3435514862385,11.9637603157517,9.829145728643216,28.96926296989717,export-6FFB47364AC3-1d.xlsx
465,2022-11-29 07:00:00,Asia/Bangkok,81.15885082995207,10.731364782139,8.7907060518732,29.55276367392112,export-6FFB47364AC3-1d.xlsx
466,2022-11-30 07:00:00,Asia/Bangkok,83.78171630978679,26.87782968020122,22.29356809198707,29.52503091979401,export-6FFB47364AC3-1d.xlsx
467,2022-12-01 07:00:00,Asia/Bangkok,78.66188586700943,18.15075376884422,14.91780330222541,29.58032257531226,export-6FFB47364AC3-1d.xlsx
468,2022-12-02 07:00:00,Asia/Bangkok,77.62627194128433,10.66762693554195,8.737391930835734,29.70537286605504,export-6FFB47364AC3-1d.xlsx
469,2022-12-03 07:00:00,Asia/Bangkok,72.88036749631814,8.851040918880114,7.099425699928212,29.67745234167884,export-6FFB47364AC3-1d.xlsx
470,2022-12-04 07:00:00,Asia/Bangkok,70.16244487912091,5.787356321839081,4.462311557788945,29.13254875045815,export-6FFB47364AC3-1d.xlsx
471,2022-12-05 07:00:00,Asia/Bangkok,71.71645320177049,6.371263953907094,5.004682997118156,29.85043624861678,export-6FFB47364AC3-1d.xlsx
472,2022-12-06 07:00:00,Asia/Bangkok,72.54721216752378,4.102692998204668,3.100179533213645,29.37380456114582,export-6FFB47364AC3-1d.xlsx
473,2022-12-07 07:00:00,Asia/Bangkok,69.38316735716909,3.734459216672656,2.799137621272008,29.17864497235547,export-6FFB47364AC3-1d.xlsx
474,2022-12-08 07:00:00,Asia/Bangkok,68.8213957127115,7.660093223377554,6.100358422939068,29.50408729243177,export-6FFB47364AC3-1d.xlsx
475,2022-12-09 07:00:00,Asia/Bangkok,71.92757687592342,15.90233393177738,12.82405745062837,29.59563871491886,export-6FFB47364AC3-1d.xlsx
476,2022-12-10 07:00:00,Asia/Bangkok,68.64521622403569,10.07286432160804,8.143575017946878,30.0868907603859,export-6FFB47364AC3-1d.xlsx
477,2022-12-11 07:00:00,Asia/Bangkok,68.11901565456549,14.88131946934385,12.38114019361778,30.24254898423155,export-6FFB47364AC3-1d.xlsx
478,2022-12-12 07:00:00,Asia/Bangkok,62.34320836222791,11.77498202731848,9.581595974119338,29.71727178900762,export-6FFB47364AC3-1d.xlsx
479,2022-12-13 07:00:00,Asia/Bangkok,62.76330222965439,11.01223021582734,8.858273381294964,28.43397115570427,export-6FFB47364AC3-1d.xlsx
480,2022-12-14 07:00:00,Asia/Bangkok,62.08802918647839,17.75493362038034,14.36167922497309,26.36825183135212,export-6FFB47364AC3-1d.xlsx
481,2022-12-15 07:00:00,Asia/Bangkok,58.92727619152859,18.30211697165411,14.67491926803014,25.3481144309392,export-6FFB47364AC3-1d.xlsx
482,2022-12-16 07:00:00,Asia/Bangkok,63.19710995220574,22.37038365005378,18.13696665471495,26.37336223897053,export-6FFB47364AC3-1d.xlsx
483,2022-12-17 07:00:00,Asia/Bangkok,64.69162260066497,27.46896304269824,22.35665590240402,27.844377107499,export-6FFB47364AC3-1d.xlsx
484,2022-12-18 07:00:00,Asia/Bangkok,64.18122553191482,12.42954708842559,10.02839683680805,27.25422997432131,export-6FFB47364AC3-1d.xlsx
485,2022-12-19 07:00:00,Asia/Bangkok,57.41794516033912,10.96084770114943,8.623204022988507,23.66219485440485,export-6FFB47364AC3-1d.xlsx
486,2022-12-20 07:00:00,Asia/Bangkok,56.11501480842909,10.21507352941176,7.922794117647059,22.30953622605366,export-6FFB47364AC3-1d.xlsx
487,2023-03-18 07:00:00,Asia/Bangkok,72.61425901639348,4.383333333333334,3.576271186440678,26.92745131147539,export-6FFB47364AC3-1d.xlsx
