Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
183,2022-02-18 07:00:00,Asia/Bangkok,88.85868571788399,7.186756669881067,6.660237865638059,26.85401528022684,export-AeroSURE-028-1d.xlsx
184,2022-02-19 07:00:00,Asia/Bangkok,85.40187758511999,9.08574244415243,8.459264126149803,28.45354299180322,export-AeroSURE-028-1d.xlsx
185,2022-02-20 07:00:00,Asia/Bangkok,82.48265167193449,16.44854368932039,15.55922330097087,28.92628316687731,export-AeroSURE-028-1d.xlsx
186,2022-02-21 07:00:00,Asia/Bangkok,86.04020536878731,14.228361545832,13.5075055892686,27.18725163763076,export-AeroSURE-028-1d.xlsx
187,2022-02-22 07:00:00,Asia/Bangkok,80.89787357617988,18.96286811779769,18.04897567221511,28.46845225602024,export-AeroSURE-028-1d.xlsx
188,2022-02-23 07:00:00,Asia/Bangkok,80.33914838921963,11.26292134831461,10.42536115569823,28.58944105922892,export-AeroSURE-028-1d.xlsx
189,2022-02-24 07:00:00,Asia/Bangkok,84.13030453085665,9.814754631134221,8.897627559311017,27.67047192005038,export-AeroSURE-028-1d.xlsx
190,2022-02-25 07:00:00,Asia/Bangkok,87.43009094453251,7.471510883482715,6.804862444017914,26.28484273851042,export-AeroSURE-028-1d.xlsx
191,2022-02-26 07:00:00,Asia/Bangkok,94.0693401647133,8.130546623794212,7.113826366559485,24.48879438846642,export-AeroSURE-028-1d.xlsx
192,2022-02-27 07:00:00,Asia/Bangkok,91.93281892554198,10.20971867007673,8.357416879795396,25.51897200754024,export-AeroSURE-028-1d.xlsx
193,2022-02-28 07:00:00,Asia/Bangkok,89.57268390144388,11.19556127372145,9.586550836550837,26.15060127118627,export-AeroSURE-028-1d.xlsx
194,2022-03-01 07:00:00,Asia/Bangkok,84.92023998987182,10.16094276094276,8.63872053872054,27.30759231003032,export-AeroSURE-028-1d.xlsx
195,2022-03-02 07:00:00,Asia/Bangkok,84.92233886712383,15.30753902358021,13.41381600797077,27.79369263054814,export-AeroSURE-028-1d.xlsx
196,2022-03-03 07:00:00,Asia/Bangkok,84.32937324028785,15.90746705710102,14.70658857979502,27.98526731223018,export-AeroSURE-028-1d.xlsx
197,2022-03-04 07:00:00,Asia/Bangkok,82.47530547694241,10.72636334301388,9.706451612903226,28.35070745735944,export-AeroSURE-028-1d.xlsx
198,2022-03-05 07:00:00,Asia/Bangkok,83.70807014547734,15.24879614767255,13.94064805903112,28.07023419671093,export-AeroSURE-028-1d.xlsx
199,2022-03-06 07:00:00,Asia/Bangkok,81.69357553044549,23.36855670103093,21.56217783505155,28.55436714375396,export-AeroSURE-028-1d.xlsx
200,2022-03-07 07:00:00,Asia/Bangkok,84.45447339796561,12.55712906340521,11.94431927904731,27.90787169739343,export-AeroSURE-028-1d.xlsx
201,2022-03-08 07:00:00,Asia/Bangkok,85.51840434550004,21.52875399361022,20.35143769968051,27.95057428571424,export-AeroSURE-028-1d.xlsx
202,2022-03-09 07:00:00,Asia/Bangkok,82.97309573136211,10.07084289931125,9.279527559055119,28.1477479182389,export-AeroSURE-028-1d.xlsx
203,2022-03-10 07:00:00,Asia/Bangkok,85.81951552937483,15.74528301886792,14.30221210149642,27.58102363807723,export-AeroSURE-028-1d.xlsx
204,2022-03-11 07:00:00,Asia/Bangkok,82.04132962282092,20.83789808917198,19.23312101910828,28.21716088114112,export-AeroSURE-028-1d.xlsx
205,2022-03-12 07:00:00,Asia/Bangkok,81.67994484559047,45.95992243051067,38.93406593406593,28.55001589302769,export-AeroSURE-028-1d.xlsx
206,2022-03-13 07:00:00,Asia/Bangkok,82.87701740214652,49.48366431774504,41.34497117232543,28.64193342379314,export-AeroSURE-028-1d.xlsx
207,2022-03-14 07:00:00,Asia/Bangkok,85.19383792113557,19.84394904458599,18.15509554140127,28.30251164037861,export-AeroSURE-028-1d.xlsx
208,2022-03-15 07:00:00,Asia/Bangkok,91.85280537205654,8.564413265306122,7.695790816326531,27.01846195918353,export-AeroSURE-028-1d.xlsx
209,2022-03-16 07:00:00,Asia/Bangkok,83.778709575338,11.83691813804173,10.9884430176565,28.0498486033344,export-AeroSURE-028-1d.xlsx
210,2022-03-17 07:00:00,Asia/Bangkok,81.57710034417433,15.2275641025641,14.51233578981096,28.93999482791292,export-AeroSURE-028-1d.xlsx
211,2022-03-18 07:00:00,Asia/Bangkok,82.0852589074835,17.22651222651223,16.30479562278725,29.04325408588561,export-AeroSURE-028-1d.xlsx
212,2022-03-19 07:00:00,Asia/Bangkok,78.25019642052547,14.70651465798046,13.94171279713448,29.33266954943672,export-AeroSURE-028-1d.xlsx
213,2022-03-20 07:00:00,Asia/Bangkok,85.88491179382098,8.011549566891242,7.461982675649663,27.94765609394697,export-AeroSURE-028-1d.xlsx
214,2022-03-21 07:00:00,Asia/Bangkok,89.00402504581385,13.87603833865815,13.29776357827476,27.34726018957349,export-AeroSURE-028-1d.xlsx
215,2022-03-22 07:00:00,Asia/Bangkok,80.958131187932,11.74557735606304,11.20424573817948,29.43024339094907,export-AeroSURE-028-1d.xlsx
216,2022-03-23 07:00:00,Asia/Bangkok,87.1806493892889,14.8806636885769,14.04881940012763,28.02740038834971,export-AeroSURE-028-1d.xlsx
217,2022-03-24 07:00:00,Asia/Bangkok,82.50549057242225,12.89340101522843,12.26713197969543,28.4555328146743,export-AeroSURE-028-1d.xlsx
218,2022-03-25 07:00:00,Asia/Bangkok,82.17105432586034,15.01840490797546,14.1139812721989,29.23252112093477,export-AeroSURE-028-1d.xlsx
219,2022-03-26 07:00:00,Asia/Bangkok,81.46044202587576,18.96663427275672,18.06705539358601,29.33859309245802,export-AeroSURE-028-1d.xlsx
220,2022-03-27 07:00:00,Asia/Bangkok,78.03769939144215,16.22846202935546,15.44302585381424,30.18033654090046,export-AeroSURE-028-1d.xlsx
221,2022-03-28 07:00:00,Asia/Bangkok,73.89429412404799,17.81196261682243,16.65196261682243,30.85881620377098,export-AeroSURE-028-1d.xlsx
