Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2280,2021-11-22 00:00:00,Asia/Bangkok,83.61126851063828,1.938931297709924,1.534351145038168,28.56618714285714,export-AeroSURE-024-1h.xlsx
2281,2021-11-22 01:00:00,Asia/Bangkok,84.22150104,1.264957264957265,0.811965811965812,28.75134048387098,export-AeroSURE-024-1h.xlsx
2282,2021-11-22 02:00:00,Asia/Bangkok,83.04426816326534,2.079710144927536,1.717391304347826,29.21980863945577,export-AeroSURE-024-1h.xlsx
2283,2021-11-22 03:00:00,Asia/Bangkok,83.70018465277778,3.661764705882353,3.204379562043796,29.18529319444445,export-AeroSURE-024-1h.xlsx
2284,2021-11-22 04:00:00,Asia/Bangkok,83.67306643835617,7.748201438848921,6.76978417266187,29.21910095890411,export-AeroSURE-024-1h.xlsx
2285,2021-11-22 05:00:00,Asia/Bangkok,84.37701374100712,4.792592592592593,4.080882352941177,28.89710633093523,export-AeroSURE-024-1h.xlsx
2286,2021-11-22 06:00:00,Asia/Bangkok,84.82719825174823,22.88888888888889,20.48148148148148,28.88660034965034,export-AeroSURE-024-1h.xlsx
2287,2021-11-22 07:00:00,Asia/Bangkok,86.70006000000001,29.20930232558139,25.69767441860465,28.68453367816091,export-AeroSURE-024-1h.xlsx
2288,2021-11-22 08:00:00,Asia/Bangkok,88.11199467391302,16.64705882352941,15.28235294117647,28.19485582417582,export-AeroSURE-024-1h.xlsx
2289,2021-11-22 09:00:00,Asia/Bangkok,89.01701732558139,38.21686746987952,35.01204819277108,27.90361232558138,export-AeroSURE-024-1h.xlsx
2290,2021-11-22 10:00:00,Asia/Bangkok,89.49522029411769,20.32307692307692,18.36923076923077,27.73650117647058,export-AeroSURE-024-1h.xlsx
2291,2021-11-22 11:00:00,Asia/Bangkok,90.89513051546393,13.78651685393258,12.40449438202247,27.73221783505152,export-AeroSURE-024-1h.xlsx
2292,2021-11-22 12:00:00,Asia/Bangkok,92.15852571428572,9.48076923076923,8.567307692307692,27.45684767857142,export-AeroSURE-024-1h.xlsx
2293,2021-11-22 13:00:00,Asia/Bangkok,93.10569402298849,6.35,5.6125,26.82991482758619,export-AeroSURE-024-1h.xlsx
2294,2021-11-22 14:00:00,Asia/Bangkok,92.23066422222223,6.045977011494253,5.172413793103448,26.678188,export-AeroSURE-024-1h.xlsx
2295,2021-11-22 15:00:00,Asia/Bangkok,91.56580384615386,7.048192771084337,5.819277108433735,26.58415582417582,export-AeroSURE-024-1h.xlsx
2296,2021-11-22 16:00:00,Asia/Bangkok,92.96099481481481,2.63013698630137,1.917808219178082,26.03117444444445,export-AeroSURE-024-1h.xlsx
2297,2021-11-22 17:00:00,Asia/Bangkok,92.75867465909093,7.851851851851852,6.469135802469136,25.98756772727273,export-AeroSURE-024-1h.xlsx
2298,2021-11-22 18:00:00,Asia/Bangkok,92.92094902439028,7.32051282051282,6.410256410256411,25.89185975609754,export-AeroSURE-024-1h.xlsx
2299,2021-11-22 19:00:00,Asia/Bangkok,93.20960264705886,8.0,6.893203883495145,25.86558127450979,export-AeroSURE-024-1h.xlsx
2300,2021-11-22 20:00:00,Asia/Bangkok,93.95798327272729,5.038834951456311,4.320388349514563,26.06796009090909,export-AeroSURE-024-1h.xlsx
2301,2021-11-22 21:00:00,Asia/Bangkok,94.63810232323229,5.197916666666667,4.145833333333333,25.87093393939394,export-AeroSURE-024-1h.xlsx
2302,2021-11-22 22:00:00,Asia/Bangkok,94.75419540229883,8.548780487804878,7.878048780487805,25.9199759770115,export-AeroSURE-024-1h.xlsx
2303,2021-11-22 23:00:00,Asia/Bangkok,94.6493593617021,13.92222222222222,12.63333333333333,25.91807752688172,export-AeroSURE-024-1h.xlsx
2304,2021-11-23 00:00:00,Asia/Bangkok,94.9524804854369,20.60416666666667,18.73958333333333,25.86267359223302,export-AeroSURE-024-1h.xlsx
2305,2021-11-23 01:00:00,Asia/Bangkok,94.46686102040819,12.13868613138686,10.72992700729927,26.00091911564625,export-AeroSURE-024-1h.xlsx
2306,2021-11-23 02:00:00,Asia/Bangkok,90.07609500000002,20.33050847457627,9.931623931623932,26.42632770491803,export-AeroSURE-024-1h.xlsx
2307,2021-11-23 03:00:00,Asia/Bangkok,89.0459363076923,8.081967213114755,6.950819672131147,27.13848238461536,export-AeroSURE-024-1h.xlsx
2308,2021-11-23 04:00:00,Asia/Bangkok,89.35574297619047,8.802631578947368,7.947368421052632,27.75094952380953,export-AeroSURE-024-1h.xlsx
2309,2021-11-23 05:00:00,Asia/Bangkok,84.28851643835618,4.426470588235294,3.940298507462686,28.1353738888889,export-AeroSURE-024-1h.xlsx
2310,2021-11-23 06:00:00,Asia/Bangkok,82.23359278481014,4.807692307692307,4.371794871794871,29.25859962025317,export-AeroSURE-024-1h.xlsx
2311,2021-11-23 07:00:00,Asia/Bangkok,80.25815420454542,5.302325581395348,4.988372093023256,29.74445528089889,export-AeroSURE-024-1h.xlsx
2312,2021-11-23 08:00:00,Asia/Bangkok,76.16386464285713,4.841463414634147,4.487804878048781,30.31227939759035,export-AeroSURE-024-1h.xlsx
2313,2021-11-23 09:00:00,Asia/Bangkok,75.36024406976743,4.76829268292683,4.320987654320987,30.56471720930233,export-AeroSURE-024-1h.xlsx
2314,2021-11-23 10:00:00,Asia/Bangkok,74.92586046728971,7.583333333333333,7.051546391752577,30.76384401869158,export-AeroSURE-024-1h.xlsx
2315,2021-11-23 11:00:00,Asia/Bangkok,74.09935170000003,5.309278350515464,4.814432989690721,30.77106129999999,export-AeroSURE-024-1h.xlsx
2316,2021-11-23 12:00:00,Asia/Bangkok,74.86863756756752,9.95945945945946,9.0,31.41683432432432,export-AeroSURE-024-1h.xlsx
2317,2021-11-23 13:00:00,Asia/Bangkok,74.47522945205476,3.819444444444445,3.219178082191781,31.48414136986302,export-AeroSURE-024-1h.xlsx
2318,2021-11-23 14:00:00,Asia/Bangkok,81.40230337662335,3.589041095890411,2.931506849315069,29.62206025974027,export-AeroSURE-024-1h.xlsx
2319,2021-11-23 15:00:00,Asia/Bangkok,83.772544875,4.846153846153846,4.256410256410256,29.08663625000001,export-AeroSURE-024-1h.xlsx
2320,2021-11-23 16:00:00,Asia/Bangkok,84.60059558139531,5.902439024390244,5.109756097560975,28.74231255813954,export-AeroSURE-024-1h.xlsx
2321,2021-11-23 17:00:00,Asia/Bangkok,86.08146147058825,7.103448275862069,6.172413793103448,28.49015867647061,export-AeroSURE-024-1h.xlsx
2322,2021-11-23 18:00:00,Asia/Bangkok,87.94743066037735,14.91578947368421,13.75789473684211,28.36655471698115,export-AeroSURE-024-1h.xlsx
2323,2021-11-23 19:00:00,Asia/Bangkok,89.43545449152539,26.24107142857143,23.4424778761062,27.99667474576272,export-AeroSURE-024-1h.xlsx
2324,2021-11-23 20:00:00,Asia/Bangkok,89.41611098214285,14.51923076923077,12.84466019417476,27.59835080357143,export-AeroSURE-024-1h.xlsx
2325,2021-11-23 21:00:00,Asia/Bangkok,89.53855123287663,18.09629629629629,16.41176470588235,27.52664246575342,export-AeroSURE-024-1h.xlsx
2326,2021-11-23 22:00:00,Asia/Bangkok,90.58085777777775,13.47863247863248,12.33050847457627,27.24345468253965,export-AeroSURE-024-1h.xlsx
2327,2021-11-23 23:00:00,Asia/Bangkok,91.17371574626867,11.56617647058824,10.5,27.00037259259256,export-AeroSURE-024-1h.xlsx
2328,2021-11-24 00:00:00,Asia/Bangkok,91.7111120618557,12.20618556701031,11.19791666666667,26.86622760416667,export-AeroSURE-024-1h.xlsx
2329,2021-11-24 01:00:00,Asia/Bangkok,92.23965278350518,11.77173913043478,10.70967741935484,26.74345135416667,export-AeroSURE-024-1h.xlsx
2330,2021-11-24 02:00:00,Asia/Bangkok,92.23192728260871,11.84883720930233,10.77906976744186,26.69209293478261,export-AeroSURE-024-1h.xlsx
2331,2021-11-24 03:00:00,Asia/Bangkok,92.64009989690713,12.18085106382979,11.15957446808511,26.59154628865979,export-AeroSURE-024-1h.xlsx
2332,2021-11-24 04:00:00,Asia/Bangkok,92.71439021505378,13.12359550561798,12.30337078651685,26.41699806451612,export-AeroSURE-024-1h.xlsx
2333,2021-11-24 05:00:00,Asia/Bangkok,92.88966780487806,17.85542168674699,16.62650602409639,26.31201170731706,export-AeroSURE-024-1h.xlsx
2334,2021-11-24 06:00:00,Asia/Bangkok,93.03442577777781,21.64444444444445,19.86666666666667,26.33522566666666,export-AeroSURE-024-1h.xlsx
2335,2021-11-24 07:00:00,Asia/Bangkok,93.23979855670099,17.86813186813187,16.61538461538462,26.22506874999999,export-AeroSURE-024-1h.xlsx
2336,2021-11-24 08:00:00,Asia/Bangkok,93.43126149122811,17.56481481481481,16.37037037037037,26.15313385964914,export-AeroSURE-024-1h.xlsx
2337,2021-11-24 09:00:00,Asia/Bangkok,93.51658748031501,23.10569105691057,21.26016260162602,26.13177574803151,export-AeroSURE-024-1h.xlsx
2338,2021-11-24 10:00:00,Asia/Bangkok,93.43490333333332,28.0,25.10416666666667,26.49739476190476,export-AeroSURE-024-1h.xlsx
2339,2021-11-24 11:00:00,Asia/Bangkok,89.23040839506176,17.65384615384615,16.34615384615385,27.45099950617283,export-AeroSURE-024-1h.xlsx
2340,2021-11-24 12:00:00,Asia/Bangkok,83.54644773195878,25.26881720430108,23.13978494623656,28.70908659793814,export-AeroSURE-024-1h.xlsx
2341,2021-11-24 13:00:00,Asia/Bangkok,78.8003316161616,17.54838709677419,16.17204301075269,29.49642939393937,export-AeroSURE-024-1h.xlsx
2342,2021-11-24 14:00:00,Asia/Bangkok,76.67877885416667,15.75824175824176,14.54945054945055,30.12024375,export-AeroSURE-024-1h.xlsx
2343,2021-11-24 15:00:00,Asia/Bangkok,74.74681250000005,17.38888888888889,16.11111111111111,30.49687125,export-AeroSURE-024-1h.xlsx
2344,2021-11-24 16:00:00,Asia/Bangkok,72.39716000000003,12.9468085106383,12.02127659574468,30.93310979166667,export-AeroSURE-024-1h.xlsx
2345,2021-11-24 17:00:00,Asia/Bangkok,69.47750882978724,12.11764705882353,11.48235294117647,31.4836135106383,export-AeroSURE-024-1h.xlsx
2346,2021-11-24 18:00:00,Asia/Bangkok,78.34263398373989,14.31304347826087,13.32173913043478,30.53769593495936,export-AeroSURE-024-1h.xlsx
2347,2021-11-24 19:00:00,Asia/Bangkok,81.24682865546214,14.28318584070797,13.14912280701754,29.91017546218487,export-AeroSURE-024-1h.xlsx
2348,2021-11-24 20:00:00,Asia/Bangkok,82.0221590909091,14.88172043010753,13.82795698924731,29.78647090909091,export-AeroSURE-024-1h.xlsx
2349,2021-11-24 21:00:00,Asia/Bangkok,82.18944087500003,14.32051282051282,13.42307692307692,29.59132874999999,export-AeroSURE-024-1h.xlsx
2350,2021-11-24 22:00:00,Asia/Bangkok,81.63275979797977,14.3298969072165,13.39175257731959,29.72168151515152,export-AeroSURE-024-1h.xlsx
2351,2021-11-24 23:00:00,Asia/Bangkok,82.00552632183908,16.25882352941176,14.95348837209302,29.65290908045977,export-AeroSURE-024-1h.xlsx
2352,2021-11-25 00:00:00,Asia/Bangkok,82.89796325842698,14.6144578313253,13.71951219512195,29.19130550561798,export-AeroSURE-024-1h.xlsx
2353,2021-11-25 01:00:00,Asia/Bangkok,84.33216617021277,14.82352941176471,13.54651162790698,28.76462457446808,export-AeroSURE-024-1h.xlsx
2354,2021-11-25 02:00:00,Asia/Bangkok,88.14145174418606,14.92105263157895,13.36842105263158,27.12679430232557,export-AeroSURE-024-1h.xlsx
2355,2021-11-25 03:00:00,Asia/Bangkok,90.32226655913976,12.58620689655172,11.22988505747126,26.39859247311828,export-AeroSURE-024-1h.xlsx
2356,2021-11-25 04:00:00,Asia/Bangkok,89.77296580882354,11.25396825396825,10.25396825396825,26.65118882352942,export-AeroSURE-024-1h.xlsx
2357,2021-11-25 05:00:00,Asia/Bangkok,89.2706839361702,12.37777777777778,11.31111111111111,26.84054117021278,export-AeroSURE-024-1h.xlsx
2358,2021-11-25 06:00:00,Asia/Bangkok,89.57951170454544,14.47727272727273,13.25,26.91350613636365,export-AeroSURE-024-1h.xlsx
2359,2021-11-25 07:00:00,Asia/Bangkok,89.87440410526314,13.45054945054945,12.40659340659341,26.84978273684209,export-AeroSURE-024-1h.xlsx
2360,2021-11-25 08:00:00,Asia/Bangkok,89.80629833333336,18.44186046511628,16.83720930232558,26.88145722222224,export-AeroSURE-024-1h.xlsx
2361,2021-11-25 09:00:00,Asia/Bangkok,90.0801308783784,18.95522388059701,17.1044776119403,26.78334763513514,export-AeroSURE-024-1h.xlsx
2362,2021-11-25 10:00:00,Asia/Bangkok,90.44803944827592,12.50704225352113,11.54545454545454,26.54545717241375,export-AeroSURE-024-1h.xlsx
2363,2021-11-25 11:00:00,Asia/Bangkok,90.14396677419353,10.03296703296703,9.362637362637363,26.50106956989243,export-AeroSURE-024-1h.xlsx
2364,2021-11-25 12:00:00,Asia/Bangkok,90.10675419354837,10.32941176470588,9.541176470588235,26.36434148936169,export-AeroSURE-024-1h.xlsx
2365,2021-11-25 13:00:00,Asia/Bangkok,90.510715,10.02150537634409,9.236559139784946,26.25297621052631,export-AeroSURE-024-1h.xlsx
2366,2021-11-25 14:00:00,Asia/Bangkok,91.59731344827583,10.6046511627907,9.686046511627907,25.93860609195404,export-AeroSURE-024-1h.xlsx
2367,2021-11-25 15:00:00,Asia/Bangkok,92.03920000000001,11.0,10.08988764044944,26.0376121978022,export-AeroSURE-024-1h.xlsx
2368,2021-11-25 16:00:00,Asia/Bangkok,91.66473160000001,11.77319587628866,10.64285714285714,26.15261800000003,export-AeroSURE-024-1h.xlsx
2369,2021-11-25 17:00:00,Asia/Bangkok,91.37564232758622,11.43636363636364,10.32727272727273,26.15433931034481,export-AeroSURE-024-1h.xlsx
2370,2021-11-25 18:00:00,Asia/Bangkok,90.84766371900824,18.78378378378378,17.23423423423423,26.38133297520661,export-AeroSURE-024-1h.xlsx
2371,2021-11-25 19:00:00,Asia/Bangkok,90.07868516666662,26.48717948717949,23.81034482758621,27.07075216666665,export-AeroSURE-024-1h.xlsx
2372,2021-11-25 20:00:00,Asia/Bangkok,87.12366783783783,20.9811320754717,18.89719626168224,28.0774936936937,export-AeroSURE-024-1h.xlsx
2373,2021-11-25 21:00:00,Asia/Bangkok,82.26439125,18.53260869565218,16.45652173913043,28.81851437500001,export-AeroSURE-024-1h.xlsx
2374,2021-11-25 22:00:00,Asia/Bangkok,77.62908965517241,9.26126126126126,8.26126126126126,29.89250310344827,export-AeroSURE-024-1h.xlsx
2375,2021-11-25 23:00:00,Asia/Bangkok,74.41969129629628,6.388888888888889,5.611111111111111,30.22660523364484,export-AeroSURE-024-1h.xlsx
2376,2021-11-26 00:00:00,Asia/Bangkok,74.75883099999999,7.0,6.232558139534884,30.05810655555556,export-AeroSURE-024-1h.xlsx
2377,2021-11-26 01:00:00,Asia/Bangkok,75.003767752809,4.880952380952381,4.294117647058823,29.97881370786517,export-AeroSURE-024-1h.xlsx
2378,2021-11-26 02:00:00,Asia/Bangkok,76.19285799999997,5.855555555555555,5.197802197802198,30.07804466666666,export-AeroSURE-024-1h.xlsx
2379,2021-11-26 03:00:00,Asia/Bangkok,78.58882911111111,7.53932584269663,7.066666666666666,29.59002866666666,export-AeroSURE-024-1h.xlsx
2380,2021-11-26 04:00:00,Asia/Bangkok,79.36688129032261,7.411111111111111,7.296703296703297,29.3887570967742,export-AeroSURE-024-1h.xlsx
2381,2021-11-26 05:00:00,Asia/Bangkok,79.18114087719299,7.87037037037037,7.027777777777778,29.47184008771928,export-AeroSURE-024-1h.xlsx
2382,2021-11-26 06:00:00,Asia/Bangkok,79.10191846846848,8.425742574257425,7.712871287128713,29.59301468468469,export-AeroSURE-024-1h.xlsx
2383,2021-11-26 07:00:00,Asia/Bangkok,79.7968013223141,9.706896551724139,8.887931034482758,29.41279512396694,export-AeroSURE-024-1h.xlsx
2384,2021-11-26 08:00:00,Asia/Bangkok,81.94018508064515,13.14655172413793,12.06896551724138,28.63787177419355,export-AeroSURE-024-1h.xlsx
2385,2021-11-26 09:00:00,Asia/Bangkok,83.16247189473684,14.98888888888889,13.83333333333333,28.29956884210527,export-AeroSURE-024-1h.xlsx
2386,2021-11-26 10:00:00,Asia/Bangkok,83.16054776595743,10.64835164835165,9.9,28.19629542553191,export-AeroSURE-024-1h.xlsx
2387,2021-11-26 11:00:00,Asia/Bangkok,82.22446045454546,9.83177570093458,9.166666666666666,28.32652390909089,export-AeroSURE-024-1h.xlsx
2388,2021-11-26 12:00:00,Asia/Bangkok,81.48720443298971,8.83695652173913,8.23913043478261,28.46685793814434,export-AeroSURE-024-1h.xlsx
2389,2021-11-26 13:00:00,Asia/Bangkok,83.44552011494252,12.02409638554217,11.21686746987952,28.20552724137931,export-AeroSURE-024-1h.xlsx
2390,2021-11-26 14:00:00,Asia/Bangkok,85.19624524271846,11.82,10.8,28.03528213592234,export-AeroSURE-024-1h.xlsx
2391,2021-11-26 15:00:00,Asia/Bangkok,86.38322,9.5,8.931372549019608,27.86543943925234,export-AeroSURE-024-1h.xlsx
2392,2021-11-26 16:00:00,Asia/Bangkok,85.68891727272728,9.706896551724139,8.844827586206897,27.84628553719006,export-AeroSURE-024-1h.xlsx
2393,2021-11-26 17:00:00,Asia/Bangkok,84.0620157024794,6.563025210084033,5.907563025210084,27.80398140495867,export-AeroSURE-024-1h.xlsx
2394,2021-11-26 18:00:00,Asia/Bangkok,84.04708347107433,5.579831932773109,5.169491525423729,27.65135198347108,export-AeroSURE-024-1h.xlsx
2395,2021-11-26 19:00:00,Asia/Bangkok,84.77437495934953,3.294117647058823,2.816666666666667,27.44230967479671,export-AeroSURE-024-1h.xlsx
2396,2021-11-26 20:00:00,Asia/Bangkok,84.76607347826088,3.0,2.56043956043956,27.17837500000001,export-AeroSURE-024-1h.xlsx
2397,2021-11-26 21:00:00,Asia/Bangkok,83.91294336842103,0.8780487804878049,0.5853658536585366,27.11326989473684,export-AeroSURE-024-1h.xlsx
2398,2021-11-26 22:00:00,Asia/Bangkok,84.29069368421051,0.8333333333333334,0.4777777777777778,27.03695526315786,export-AeroSURE-024-1h.xlsx
2399,2021-11-26 23:00:00,Asia/Bangkok,83.97052967391302,3.925,3.275,26.93915434782609,export-AeroSURE-024-1h.xlsx
2400,2021-11-27 00:00:00,Asia/Bangkok,84.02765986486489,5.605633802816901,4.591549295774648,26.87027756756755,export-AeroSURE-024-1h.xlsx
2401,2021-11-27 01:00:00,Asia/Bangkok,83.13170078947367,10.21904761904762,8.714285714285714,26.9148845614035,export-AeroSURE-024-1h.xlsx
2402,2021-11-27 02:00:00,Asia/Bangkok,82.22244528925619,7.05982905982906,5.948717948717949,27.43108057851239,export-AeroSURE-024-1h.xlsx
2403,2021-11-27 03:00:00,Asia/Bangkok,81.0644368421053,3.275229357798165,2.669724770642202,27.85774640350874,export-AeroSURE-024-1h.xlsx
2404,2021-11-27 04:00:00,Asia/Bangkok,80.07551500000001,10.0375,8.825,28.31015023255812,export-AeroSURE-024-1h.xlsx
2405,2021-11-27 05:00:00,Asia/Bangkok,78.06382321839081,3.542168674698795,3.012048192771084,28.63465895348837,export-AeroSURE-024-1h.xlsx
2406,2021-11-27 06:00:00,Asia/Bangkok,75.08956123595506,3.845238095238095,3.202380952380953,29.52038662921348,export-AeroSURE-024-1h.xlsx
2407,2021-11-27 07:00:00,Asia/Bangkok,76.0622936036036,3.849056603773585,3.10377358490566,29.39336306306306,export-AeroSURE-024-1h.xlsx
2408,2021-11-27 08:00:00,Asia/Bangkok,74.7286077868853,3.838983050847458,3.059322033898305,30.06539409836063,export-AeroSURE-024-1h.xlsx
2409,2021-11-27 09:00:00,Asia/Bangkok,75.03559723684211,4.246376811594203,3.449275362318841,29.93627986842105,export-AeroSURE-024-1h.xlsx
2410,2021-11-27 10:00:00,Asia/Bangkok,73.28138907216494,7.170212765957447,5.936170212765957,30.33727072164949,export-AeroSURE-024-1h.xlsx
2411,2021-11-27 11:00:00,Asia/Bangkok,72.01490694736844,7.215909090909091,6.011363636363637,30.83874484210526,export-AeroSURE-024-1h.xlsx
2412,2021-11-27 12:00:00,Asia/Bangkok,71.65525073170734,6.24,5.533333333333333,30.87827487804879,export-AeroSURE-024-1h.xlsx
2413,2021-11-27 13:00:00,Asia/Bangkok,69.60316444444445,3.127906976744186,2.494252873563219,30.50826699999998,export-AeroSURE-024-1h.xlsx
2414,2021-11-27 14:00:00,Asia/Bangkok,69.54308358208958,4.715384615384616,4.061538461538461,30.48349895522388,export-AeroSURE-024-1h.xlsx
2415,2021-11-27 15:00:00,Asia/Bangkok,72.78651151079139,5.068702290076335,4.343511450381679,29.73408928057555,export-AeroSURE-024-1h.xlsx
2416,2021-11-27 16:00:00,Asia/Bangkok,70.84555326732672,9.855555555555556,8.588888888888889,29.39377554455449,export-AeroSURE-024-1h.xlsx
2417,2021-11-27 17:00:00,Asia/Bangkok,70.13487864864864,8.63768115942029,7.681159420289855,29.27198121621623,export-AeroSURE-024-1h.xlsx
2418,2021-11-27 18:00:00,Asia/Bangkok,71.02988133333334,13.58620689655172,11.93103448275862,29.18039799999999,export-AeroSURE-024-1h.xlsx
2419,2021-11-27 19:00:00,Asia/Bangkok,72.91801774193547,6.193548387096774,5.306451612903226,29.03206758064515,export-AeroSURE-024-1h.xlsx
2420,2021-11-27 20:00:00,Asia/Bangkok,75.06242042857144,7.681159420289855,6.63768115942029,28.79080100000002,export-AeroSURE-024-1h.xlsx
2421,2021-11-27 21:00:00,Asia/Bangkok,76.27414521739132,11.66666666666667,10.44927536231884,28.52092536231881,export-AeroSURE-024-1h.xlsx
2422,2021-11-27 22:00:00,Asia/Bangkok,78.13933571428574,8.985074626865671,7.716417910447761,28.33127357142858,export-AeroSURE-024-1h.xlsx
2423,2021-11-27 23:00:00,Asia/Bangkok,79.2970225,7.305555555555555,6.375,28.11107131578947,export-AeroSURE-024-1h.xlsx
2424,2021-11-28 00:00:00,Asia/Bangkok,78.69448168831168,6.0,5.013333333333334,27.98972974025976,export-AeroSURE-024-1h.xlsx
2425,2021-11-28 01:00:00,Asia/Bangkok,77.83730929411765,4.012987012987013,3.311688311688312,28.03333411764703,export-AeroSURE-024-1h.xlsx
2426,2021-11-28 02:00:00,Asia/Bangkok,79.26072802469135,7.368421052631579,6.144736842105263,27.925792345679,export-AeroSURE-024-1h.xlsx
2427,2021-11-28 03:00:00,Asia/Bangkok,79.46281402985073,6.5,5.147540983606557,27.72971940298509,export-AeroSURE-024-1h.xlsx
2428,2021-11-28 04:00:00,Asia/Bangkok,78.94182353846156,1.984375,1.5625,27.74682584615383,export-AeroSURE-024-1h.xlsx
2429,2021-11-28 05:00:00,Asia/Bangkok,79.37617549999999,2.414634146341463,1.853658536585366,27.7184,export-AeroSURE-024-1h.xlsx
2430,2021-11-28 06:00:00,Asia/Bangkok,80.12697642857144,2.102564102564103,1.461538461538461,27.64973238095238,export-AeroSURE-024-1h.xlsx
2431,2021-11-28 07:00:00,Asia/Bangkok,80.92725349999999,2.439024390243902,1.926829268292683,27.66939650000001,export-AeroSURE-024-1h.xlsx
2432,2021-11-28 08:00:00,Asia/Bangkok,81.52691754385965,2.363636363636364,1.709090909090909,27.63304070175439,export-AeroSURE-024-1h.xlsx
2433,2021-11-28 09:00:00,Asia/Bangkok,83.09605442622951,3.155172413793104,2.5,27.46987885245903,export-AeroSURE-024-1h.xlsx
2434,2021-11-28 10:00:00,Asia/Bangkok,83.07460080000004,3.488888888888889,2.911111111111111,27.359665,export-AeroSURE-024-1h.xlsx
2435,2021-11-28 11:00:00,Asia/Bangkok,82.42540680851064,3.673913043478261,3.043478260869565,27.28932680851063,export-AeroSURE-024-1h.xlsx
2436,2021-11-28 12:00:00,Asia/Bangkok,82.29422863636363,4.045454545454546,3.431818181818182,27.38594159090908,export-AeroSURE-024-1h.xlsx
2437,2021-11-28 13:00:00,Asia/Bangkok,82.80887487179484,4.027027027027027,3.108108108108108,27.41240461538461,export-AeroSURE-024-1h.xlsx
2438,2021-11-28 14:00:00,Asia/Bangkok,83.19887461538461,3.96,3.32,27.3774173076923,export-AeroSURE-024-1h.xlsx
2439,2021-11-28 15:00:00,Asia/Bangkok,83.10016739130435,5.086956521739131,4.173913043478261,27.41583739130435,export-AeroSURE-024-1h.xlsx
2440,2021-11-28 16:00:00,Asia/Bangkok,83.16896999999999,5.444444444444445,4.666666666666667,27.40501428571428,export-AeroSURE-024-1h.xlsx
2441,2021-11-28 17:00:00,Asia/Bangkok,83.24131920000002,5.75,4.916666666666667,27.30480307692307,export-AeroSURE-024-1h.xlsx
2442,2021-11-28 18:00:00,Asia/Bangkok,83.42583958333331,3.608695652173913,3.304347826086957,27.1863568,export-AeroSURE-024-1h.xlsx
2443,2021-11-28 19:00:00,Asia/Bangkok,84.48237304347825,5.304347826086956,4.608695652173913,27.12778565217391,export-AeroSURE-024-1h.xlsx
2444,2021-11-28 20:00:00,Asia/Bangkok,85.06384454545454,5.714285714285714,4.857142857142857,26.96584590909091,export-AeroSURE-024-1h.xlsx
2445,2021-11-28 21:00:00,Asia/Bangkok,85.89396391304348,7.0,6.476190476190476,26.83765347826088,export-AeroSURE-024-1h.xlsx
2446,2021-11-28 22:00:00,Asia/Bangkok,86.55362124999999,7.047619047619047,6.095238095238095,26.74094875,export-AeroSURE-024-1h.xlsx
2447,2021-11-28 23:00:00,Asia/Bangkok,86.57856000000001,6.227272727272728,5.5,26.7431495652174,export-AeroSURE-024-1h.xlsx
2448,2021-11-29 00:00:00,Asia/Bangkok,86.58096,5.833333333333333,4.833333333333333,26.76776,export-AeroSURE-024-1h.xlsx
2449,2021-11-29 01:00:00,Asia/Bangkok,86.86568285714286,3.333333333333333,3.166666666666667,26.544785,export-AeroSURE-024-1h.xlsx
2450,2021-11-29 02:00:00,Asia/Bangkok,87.1595319047619,7.45,6.45,26.457395,export-AeroSURE-024-1h.xlsx
2451,2021-11-29 03:00:00,Asia/Bangkok,87.70945652173916,4.739130434782608,4.347826086956522,26.37364363636363,export-AeroSURE-024-1h.xlsx
2452,2021-11-29 04:00:00,Asia/Bangkok,88.42416000000001,4.954545454545454,4.818181818181818,26.24123913043478,export-AeroSURE-024-1h.xlsx
2453,2021-11-29 05:00:00,Asia/Bangkok,89.18218545454548,7.35,6.75,26.07067333333334,export-AeroSURE-024-1h.xlsx
2454,2021-11-29 06:00:00,Asia/Bangkok,89.61159260869566,5.8,5.5,26.00590000000001,export-AeroSURE-024-1h.xlsx
2455,2021-11-29 07:00:00,Asia/Bangkok,90.10108875000002,10.09090909090909,8.772727272727273,25.94129375,export-AeroSURE-024-1h.xlsx
2456,2021-11-29 08:00:00,Asia/Bangkok,90.4297925,7.181818181818182,6.5,25.95486708333333,export-AeroSURE-024-1h.xlsx
2457,2021-11-29 09:00:00,Asia/Bangkok,90.68987260869567,10.125,8.875,25.98871652173913,export-AeroSURE-024-1h.xlsx
2458,2021-11-29 10:00:00,Asia/Bangkok,90.66764458333336,9.090909090909092,8.227272727272727,25.93917833333333,export-AeroSURE-024-1h.xlsx
2459,2021-11-29 11:00:00,Asia/Bangkok,90.48065727272727,11.42857142857143,10.76190476190476,25.93589434782608,export-AeroSURE-024-1h.xlsx
2460,2021-11-29 12:00:00,Asia/Bangkok,90.62545217391305,7.45,6.8,26.02832000000001,export-AeroSURE-024-1h.xlsx
2461,2021-11-29 13:00:00,Asia/Bangkok,90.60890318181818,7.695652173913044,7.086956521739131,26.08827909090909,export-AeroSURE-024-1h.xlsx
2462,2021-11-29 14:00:00,Asia/Bangkok,90.80033380952379,27.85,24.1,26.18231714285714,export-AeroSURE-024-1h.xlsx
2463,2021-11-29 15:00:00,Asia/Bangkok,90.24301999999999,19.75,17.5,26.19112117647059,export-AeroSURE-024-1h.xlsx
