Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
5149,2021-09-27 19:00:00,Asia/Bangkok,89.67128586206896,4.479674796747967,4.0,26.19177163793103,export-114BF8ABF5AB-1h.xlsx
5150,2021-09-27 20:00:00,Asia/Bangkok,90.99597008695655,2.758620689655173,1.956521739130435,25.90257234782608,export-114BF8ABF5AB-1h.xlsx
5151,2021-09-27 21:00:00,Asia/Bangkok,91.85349927272723,3.707964601769912,3.06140350877193,25.62789309090908,export-114BF8ABF5AB-1h.xlsx
5152,2021-09-27 22:00:00,Asia/Bangkok,92.05203363636365,4.116071428571429,3.375,25.49168163636363,export-114BF8ABF5AB-1h.xlsx
5153,2021-09-27 23:00:00,Asia/Bangkok,92.09237115044247,3.147826086956522,2.278260869565218,25.10295062500001,export-114BF8ABF5AB-1h.xlsx
5154,2021-09-28 00:00:00,Asia/Bangkok,92.85258346534656,3.179245283018868,2.113207547169811,24.78896237623763,export-114BF8ABF5AB-1h.xlsx
5155,2021-09-28 01:00:00,Asia/Bangkok,93.85437674418603,3.402298850574712,2.195402298850575,24.58035220930231,export-114BF8ABF5AB-1h.xlsx
5156,2021-09-28 02:00:00,Asia/Bangkok,93.71035507936507,3.263565891472868,2.325581395348837,24.50983416,export-114BF8ABF5AB-1h.xlsx
5157,2021-09-28 03:00:00,Asia/Bangkok,93.81813417391305,3.692982456140351,2.403508771929824,24.35926447368419,export-114BF8ABF5AB-1h.xlsx
5158,2021-09-28 04:00:00,Asia/Bangkok,93.46481042735041,4.367521367521367,3.222222222222222,24.23434777777777,export-114BF8ABF5AB-1h.xlsx
5159,2021-09-28 05:00:00,Asia/Bangkok,93.40871203539818,5.265486725663717,3.601769911504425,24.05073292035397,export-114BF8ABF5AB-1h.xlsx
5160,2021-09-28 06:00:00,Asia/Bangkok,93.34480637931034,4.922413793103448,3.293103448275862,23.8891647413793,export-114BF8ABF5AB-1h.xlsx
5161,2021-09-28 07:00:00,Asia/Bangkok,93.96776096491226,7.384615384615385,5.568965517241379,23.86590385964911,export-114BF8ABF5AB-1h.xlsx
5162,2021-09-28 08:00:00,Asia/Bangkok,92.64314754901966,4.212962962962963,3.435185185185185,25.23320911764706,export-114BF8ABF5AB-1h.xlsx
5163,2021-09-28 09:00:00,Asia/Bangkok,84.78231616161618,1.865384615384615,1.317307692307692,27.70709303030305,export-114BF8ABF5AB-1h.xlsx
5164,2021-09-28 10:00:00,Asia/Bangkok,82.66028240000003,1.5234375,1.1328125,28.37006209677419,export-114BF8ABF5AB-1h.xlsx
5165,2021-09-28 11:00:00,Asia/Bangkok,82.77466394495413,1.252252252252252,0.8648648648648649,28.37860220183486,export-114BF8ABF5AB-1h.xlsx
5166,2021-09-28 12:00:00,Asia/Bangkok,79.01517448275864,1.094827586206897,0.6896551724137931,29.52319112068965,export-114BF8ABF5AB-1h.xlsx
5167,2021-09-28 13:00:00,Asia/Bangkok,70.4012509009009,0.5304347826086957,0.2434782608695652,31.49575378378379,export-114BF8ABF5AB-1h.xlsx
5168,2021-09-28 14:00:00,Asia/Bangkok,68.6963816521739,4.267241379310345,2.862068965517242,32.05212756521738,export-114BF8ABF5AB-1h.xlsx
5169,2021-09-28 15:00:00,Asia/Bangkok,69.20167681034482,1.612068965517241,1.198275862068966,32.27878706896552,export-114BF8ABF5AB-1h.xlsx
5170,2021-09-28 16:00:00,Asia/Bangkok,73.47081210526315,2.75,2.232758620689655,31.21966412280702,export-114BF8ABF5AB-1h.xlsx
5171,2021-09-28 17:00:00,Asia/Bangkok,73.55122646017699,2.280701754385965,1.745614035087719,31.83356405405406,export-114BF8ABF5AB-1h.xlsx
5172,2021-09-28 18:00:00,Asia/Bangkok,78.29245470588238,2.104761904761905,1.476190476190476,30.1469268627451,export-114BF8ABF5AB-1h.xlsx
5173,2021-09-28 19:00:00,Asia/Bangkok,84.65749825000003,2.049586776859504,1.462809917355372,28.03015508333333,export-114BF8ABF5AB-1h.xlsx
5174,2021-09-28 20:00:00,Asia/Bangkok,89.03002715517238,3.243697478991597,2.338983050847458,27.0245922413793,export-114BF8ABF5AB-1h.xlsx
5175,2021-09-28 21:00:00,Asia/Bangkok,91.37052719298251,5.617391304347827,4.344827586206897,26.55678079646018,export-114BF8ABF5AB-1h.xlsx
5176,2021-09-28 22:00:00,Asia/Bangkok,92.18171396039597,13.01941747572816,11.56310679611651,26.53269029411765,export-114BF8ABF5AB-1h.xlsx
5177,2021-09-28 23:00:00,Asia/Bangkok,91.63624868421053,15.24561403508772,13.23684210526316,26.44542778761063,export-114BF8ABF5AB-1h.xlsx
5178,2021-09-29 00:00:00,Asia/Bangkok,93.36416518518523,17.60714285714286,15.34821428571429,26.06805574074073,export-114BF8ABF5AB-1h.xlsx
5179,2021-09-29 01:00:00,Asia/Bangkok,93.52555785714287,13.60526315789474,11.91228070175439,25.7952798198198,export-114BF8ABF5AB-1h.xlsx
5180,2021-09-29 02:00:00,Asia/Bangkok,93.7831957894737,15.07079646017699,13.29203539823009,25.75029437499999,export-114BF8ABF5AB-1h.xlsx
5181,2021-09-29 03:00:00,Asia/Bangkok,94.13895741379305,10.71551724137931,9.10344827586207,25.55490068965517,export-114BF8ABF5AB-1h.xlsx
5182,2021-09-29 04:00:00,Asia/Bangkok,94.44587278260867,11.71551724137931,10.08620689655172,25.54928336206896,export-114BF8ABF5AB-1h.xlsx
5183,2021-09-29 05:00:00,Asia/Bangkok,94.55799521739128,7.870689655172414,6.672413793103448,25.45056114035088,export-114BF8ABF5AB-1h.xlsx
5184,2021-09-29 06:00:00,Asia/Bangkok,95.00006111111114,8.088888888888889,6.865168539325842,25.08280920454545,export-114BF8ABF5AB-1h.xlsx
5185,2021-09-29 07:00:00,Asia/Bangkok,95.11541853448279,8.05982905982906,6.957264957264957,25.00160982758621,export-114BF8ABF5AB-1h.xlsx
5186,2021-09-29 08:00:00,Asia/Bangkok,94.9320288695652,10.44827586206897,9.456896551724139,25.38055730434783,export-114BF8ABF5AB-1h.xlsx
5187,2021-09-29 09:00:00,Asia/Bangkok,93.77524973913046,10.52586206896552,9.560344827586206,25.93215556521741,export-114BF8ABF5AB-1h.xlsx
5188,2021-09-29 10:00:00,Asia/Bangkok,86.4233862831858,6.2,5.556521739130435,28.55198637168143,export-114BF8ABF5AB-1h.xlsx
5189,2021-09-29 11:00:00,Asia/Bangkok,75.4213292982456,3.067796610169491,2.567796610169491,31.57193649122807,export-114BF8ABF5AB-1h.xlsx
5190,2021-09-29 12:00:00,Asia/Bangkok,68.61048874999997,1.243478260869565,0.9043478260869565,32.8247921818182,export-114BF8ABF5AB-1h.xlsx
5191,2021-09-29 13:00:00,Asia/Bangkok,65.04857853448273,0.8205128205128205,0.5555555555555556,33.75179551724138,export-114BF8ABF5AB-1h.xlsx
5192,2021-09-29 14:00:00,Asia/Bangkok,64.38547035714285,1.017543859649123,0.5,33.86534973214285,export-114BF8ABF5AB-1h.xlsx
5193,2021-09-29 15:00:00,Asia/Bangkok,65.85129060869565,1.051724137931034,0.6379310344827587,33.29476278260868,export-114BF8ABF5AB-1h.xlsx
5194,2021-09-29 16:00:00,Asia/Bangkok,67.71589815789471,0.9826086956521739,0.6521739130434783,32.80487842105263,export-114BF8ABF5AB-1h.xlsx
5195,2021-09-29 17:00:00,Asia/Bangkok,70.78724163636362,1.725663716814159,1.407079646017699,32.09067669724772,export-114BF8ABF5AB-1h.xlsx
5196,2021-09-29 18:00:00,Asia/Bangkok,75.12728172727273,2.097345132743363,1.63716814159292,30.66617036363635,export-114BF8ABF5AB-1h.xlsx
5197,2021-09-29 19:00:00,Asia/Bangkok,82.44227410714286,4.166666666666667,3.368421052631579,28.95065616071429,export-114BF8ABF5AB-1h.xlsx
5198,2021-09-29 20:00:00,Asia/Bangkok,87.75104912621357,7.320754716981132,6.25,27.67780067307693,export-114BF8ABF5AB-1h.xlsx
5199,2021-09-29 21:00:00,Asia/Bangkok,91.21416746987951,10.21686746987952,9.0,26.96738903614458,export-114BF8ABF5AB-1h.xlsx
5200,2021-09-29 22:00:00,Asia/Bangkok,91.0695864814815,16.05555555555556,14.37962962962963,27.04931733944955,export-114BF8ABF5AB-1h.xlsx
5201,2021-09-29 23:00:00,Asia/Bangkok,91.63630883495148,22.08571428571429,20.02830188679245,27.09586990291262,export-114BF8ABF5AB-1h.xlsx
5202,2021-09-30 00:00:00,Asia/Bangkok,92.31509228260866,21.19565217391304,18.68478260869565,26.72442771739131,export-114BF8ABF5AB-1h.xlsx
5203,2021-09-30 01:00:00,Asia/Bangkok,92.3443459793815,13.34,11.82,26.52872103092784,export-114BF8ABF5AB-1h.xlsx
5204,2021-09-30 02:00:00,Asia/Bangkok,93.28449179245283,8.216981132075471,6.62037037037037,26.02691867924529,export-114BF8ABF5AB-1h.xlsx
5205,2021-09-30 03:00:00,Asia/Bangkok,93.09606925000003,7.576271186440678,5.805084745762712,25.81678958333332,export-114BF8ABF5AB-1h.xlsx
5206,2021-09-30 04:00:00,Asia/Bangkok,93.08888547368421,9.306122448979592,7.63265306122449,25.63149684210526,export-114BF8ABF5AB-1h.xlsx
5207,2021-09-30 05:00:00,Asia/Bangkok,92.74139583333333,13.32727272727273,11.03636363636364,25.47619280373831,export-114BF8ABF5AB-1h.xlsx
5208,2021-09-30 06:00:00,Asia/Bangkok,93.42849431034486,15.0948275862069,13.21551724137931,25.52096887931034,export-114BF8ABF5AB-1h.xlsx
5209,2021-09-30 07:00:00,Asia/Bangkok,94.72378589285714,14.57758620689655,12.83620689655172,25.18460857142858,export-114BF8ABF5AB-1h.xlsx
5210,2021-09-30 08:00:00,Asia/Bangkok,94.08663939130437,10.49137931034483,9.28448275862069,25.99652200000001,export-114BF8ABF5AB-1h.xlsx
5211,2021-09-30 09:00:00,Asia/Bangkok,85.36011555555552,8.282051282051283,7.213675213675214,28.93556316239317,export-114BF8ABF5AB-1h.xlsx
5212,2021-09-30 10:00:00,Asia/Bangkok,76.7083896078431,3.514563106796117,2.854368932038835,30.91619176470589,export-114BF8ABF5AB-1h.xlsx
5213,2021-09-30 11:00:00,Asia/Bangkok,70.0063262992126,1.9375,1.46875,32.31309579365078,export-114BF8ABF5AB-1h.xlsx
5214,2021-09-30 12:00:00,Asia/Bangkok,69.8581987719298,1.612068965517241,1.258620689655172,32.19587336283187,export-114BF8ABF5AB-1h.xlsx
5215,2021-09-30 13:00:00,Asia/Bangkok,64.11168427184464,1.048543689320388,0.7572815533980582,33.6006372815534,export-114BF8ABF5AB-1h.xlsx
5216,2021-09-30 14:00:00,Asia/Bangkok,66.25213045045045,1.651785714285714,1.339285714285714,33.12345441441442,export-114BF8ABF5AB-1h.xlsx
5217,2021-09-30 15:00:00,Asia/Bangkok,67.3880063963964,1.817391304347826,1.521739130434783,32.92655672727274,export-114BF8ABF5AB-1h.xlsx
5218,2021-09-30 16:00:00,Asia/Bangkok,67.84012601769912,1.153846153846154,0.8290598290598291,32.47245238938053,export-114BF8ABF5AB-1h.xlsx
5219,2021-09-30 17:00:00,Asia/Bangkok,68.98473044642856,1.205128205128205,0.8034188034188035,31.972465,export-114BF8ABF5AB-1h.xlsx
5220,2021-09-30 18:00:00,Asia/Bangkok,73.98285044642857,1.31304347826087,1.11304347826087,30.55217154545453,export-114BF8ABF5AB-1h.xlsx
5221,2021-09-30 19:00:00,Asia/Bangkok,81.58605054545454,3.765217391304348,2.922413793103448,28.91543100000001,export-114BF8ABF5AB-1h.xlsx
5222,2021-09-30 20:00:00,Asia/Bangkok,88.07305964285716,12.99115044247788,11.21238938053097,27.41846017857142,export-114BF8ABF5AB-1h.xlsx
5223,2021-09-30 21:00:00,Asia/Bangkok,89.67408431372547,8.96078431372549,7.563106796116505,27.30100356435642,export-114BF8ABF5AB-1h.xlsx
5224,2021-09-30 22:00:00,Asia/Bangkok,90.11288372340422,9.808510638297872,8.446808510638299,27.15128872340426,export-114BF8ABF5AB-1h.xlsx
5225,2021-09-30 23:00:00,Asia/Bangkok,89.9884875892857,15.00862068965517,13.00862068965517,26.86961249999999,export-114BF8ABF5AB-1h.xlsx
5226,2021-10-01 00:00:00,Asia/Bangkok,87.03466156521739,0.7327586206896551,0.1206896551724138,25.30002930434782,export-114BF8ABF5AB-1h.xlsx
5227,2021-10-01 01:00:00,Asia/Bangkok,92.0693001785714,0.9478260869565217,0.2260869565217391,23.90075178571427,export-114BF8ABF5AB-1h.xlsx
5228,2021-10-01 02:00:00,Asia/Bangkok,93.63110201754384,0.8448275862068966,0.08620689655172414,23.95287938596492,export-114BF8ABF5AB-1h.xlsx
5229,2021-10-01 03:00:00,Asia/Bangkok,93.58551263636363,1.362068965517241,0.2844827586206897,24.3824998181818,export-114BF8ABF5AB-1h.xlsx
5230,2021-10-01 04:00:00,Asia/Bangkok,93.62933297297295,1.525862068965517,0.353448275862069,24.49999409090909,export-114BF8ABF5AB-1h.xlsx
5231,2021-10-01 05:00:00,Asia/Bangkok,92.83062182608698,2.189655172413793,0.7844827586206896,24.48973617391305,export-114BF8ABF5AB-1h.xlsx
5232,2021-10-01 06:00:00,Asia/Bangkok,93.27939307017542,2.88034188034188,1.452991452991453,24.45979701754385,export-114BF8ABF5AB-1h.xlsx
5233,2021-10-01 07:00:00,Asia/Bangkok,93.98253948275863,3.147826086956522,1.71304347826087,24.57990525862069,export-114BF8ABF5AB-1h.xlsx
5234,2021-10-01 08:00:00,Asia/Bangkok,94.13034973684208,3.765217391304348,2.678260869565217,25.6696624778761,export-114BF8ABF5AB-1h.xlsx
5235,2021-10-01 09:00:00,Asia/Bangkok,89.23052558558562,4.663716814159292,3.805309734513274,27.53010135135136,export-114BF8ABF5AB-1h.xlsx
5236,2021-10-01 10:00:00,Asia/Bangkok,79.1340500892857,2.955752212389381,2.265486725663717,30.39964531531533,export-114BF8ABF5AB-1h.xlsx
5237,2021-10-01 11:00:00,Asia/Bangkok,77.55095989247313,3.265957446808511,2.591397849462366,30.8972617204301,export-114BF8ABF5AB-1h.xlsx
5238,2021-10-01 12:00:00,Asia/Bangkok,72.48595899999997,3.452173913043478,2.684210526315789,32.02245409090909,export-114BF8ABF5AB-1h.xlsx
5239,2021-10-01 13:00:00,Asia/Bangkok,71.41785481818181,4.911504424778761,3.803571428571428,32.64505203703705,export-114BF8ABF5AB-1h.xlsx
5240,2021-10-01 14:00:00,Asia/Bangkok,68.7843492035398,4.576271186440678,3.949579831932773,33.56355654867257,export-114BF8ABF5AB-1h.xlsx
5241,2021-10-01 15:00:00,Asia/Bangkok,76.77245785714284,0.456896551724138,0.2327586206896552,27.14389339285714,export-114BF8ABF5AB-1h.xlsx
5242,2021-10-01 16:00:00,Asia/Bangkok,74.17705990909094,0.4396551724137931,0.07758620689655173,28.7359117272727,export-114BF8ABF5AB-1h.xlsx
5243,2021-10-01 17:00:00,Asia/Bangkok,71.06614860869563,2.794871794871795,2.435897435897436,30.66824947826087,export-114BF8ABF5AB-1h.xlsx
5244,2021-10-01 18:00:00,Asia/Bangkok,80.53421380530978,6.408695652173913,5.721739130434782,28.84373734513277,export-114BF8ABF5AB-1h.xlsx
5245,2021-10-01 19:00:00,Asia/Bangkok,86.02363446428573,13.3716814159292,11.68141592920354,27.73877162162161,export-114BF8ABF5AB-1h.xlsx
5246,2021-10-01 20:00:00,Asia/Bangkok,83.2799876991151,10.48695652173913,8.408695652173913,27.40402149122806,export-114BF8ABF5AB-1h.xlsx
5247,2021-10-01 21:00:00,Asia/Bangkok,86.9848248453608,9.05,6.911764705882353,26.1413624742268,export-114BF8ABF5AB-1h.xlsx
5248,2021-10-01 22:00:00,Asia/Bangkok,90.10265324324321,9.991150442477876,8.789473684210526,25.18611495412845,export-114BF8ABF5AB-1h.xlsx
5249,2021-10-01 23:00:00,Asia/Bangkok,91.97697000000002,9.526315789473685,8.052631578947368,24.8806500900901,export-114BF8ABF5AB-1h.xlsx
5250,2021-10-02 00:00:00,Asia/Bangkok,93.60138578947368,10.15652173913043,8.526315789473685,24.72340622807018,export-114BF8ABF5AB-1h.xlsx
5251,2021-10-02 01:00:00,Asia/Bangkok,93.39616525,11.23809523809524,10.0,24.88063425000001,export-114BF8ABF5AB-1h.xlsx
5252,2021-10-02 02:00:00,Asia/Bangkok,93.38642866071427,11.68695652173913,10.13913043478261,24.68982645454546,export-114BF8ABF5AB-1h.xlsx
5253,2021-10-02 03:00:00,Asia/Bangkok,93.2456611111111,11.03488372093023,9.604651162790697,24.70560098765431,export-114BF8ABF5AB-1h.xlsx
5254,2021-10-02 04:00:00,Asia/Bangkok,93.74212185185186,11.73873873873874,10.35454545454546,24.96434499999999,export-114BF8ABF5AB-1h.xlsx
5255,2021-10-02 05:00:00,Asia/Bangkok,93.3519748275862,12.70338983050847,10.97478991596639,24.96238243478263,export-114BF8ABF5AB-1h.xlsx
5256,2021-10-02 06:00:00,Asia/Bangkok,92.69592830357143,11.56896551724138,10.22413793103448,24.88142126126122,export-114BF8ABF5AB-1h.xlsx
5257,2021-10-02 07:00:00,Asia/Bangkok,94.12016471698115,10.67256637168142,9.336283185840708,24.52165877358491,export-114BF8ABF5AB-1h.xlsx
5258,2021-10-02 08:00:00,Asia/Bangkok,93.95576212121213,9.621212121212121,7.984615384615385,25.21937181818182,export-114BF8ABF5AB-1h.xlsx
5259,2021-10-02 09:00:00,Asia/Bangkok,83.18532059701491,6.707142857142857,5.514285714285714,28.07773388059703,export-114BF8ABF5AB-1h.xlsx
5260,2021-10-02 10:00:00,Asia/Bangkok,74.48569710526313,2.93859649122807,1.947368421052632,30.31742052631579,export-114BF8ABF5AB-1h.xlsx
5261,2021-10-02 11:00:00,Asia/Bangkok,69.49922796460176,2.973913043478261,2.113043478260869,31.79721362831858,export-114BF8ABF5AB-1h.xlsx
5262,2021-10-02 12:00:00,Asia/Bangkok,64.5676146491228,3.068965517241379,2.508620689655173,33.34021061403508,export-114BF8ABF5AB-1h.xlsx
5263,2021-10-02 13:00:00,Asia/Bangkok,62.73966342105266,3.077586206896552,2.71551724137931,33.86183833333333,export-114BF8ABF5AB-1h.xlsx
5264,2021-10-02 14:00:00,Asia/Bangkok,66.03469750000002,4.504347826086956,4.034782608695652,33.30193118181818,export-114BF8ABF5AB-1h.xlsx
5265,2021-10-02 15:00:00,Asia/Bangkok,73.33955710526315,4.582608695652174,3.921739130434783,31.84861745614036,export-114BF8ABF5AB-1h.xlsx
5266,2021-10-02 16:00:00,Asia/Bangkok,77.73521324561402,5.615384615384615,4.598290598290598,30.2803400877193,export-114BF8ABF5AB-1h.xlsx
5267,2021-10-02 17:00:00,Asia/Bangkok,80.11193715596329,5.116071428571429,4.267857142857143,28.9927056880734,export-114BF8ABF5AB-1h.xlsx
5268,2021-10-02 18:00:00,Asia/Bangkok,87.8371195283019,7.0,5.728971962616822,27.32447235849056,export-114BF8ABF5AB-1h.xlsx
5269,2021-10-02 19:00:00,Asia/Bangkok,92.78900333333337,7.571428571428571,6.559523809523809,26.20882313253013,export-114BF8ABF5AB-1h.xlsx
5270,2021-10-02 20:00:00,Asia/Bangkok,93.7164047706422,7.919642857142857,6.598214285714286,26.381191,export-114BF8ABF5AB-1h.xlsx
5271,2021-10-02 21:00:00,Asia/Bangkok,93.70566801724138,10.21551724137931,8.827586206896552,26.50611165217392,export-114BF8ABF5AB-1h.xlsx
5272,2021-10-02 22:00:00,Asia/Bangkok,92.9358650943396,12.14953271028037,10.4018691588785,26.46545716981133,export-114BF8ABF5AB-1h.xlsx
5273,2021-10-02 23:00:00,Asia/Bangkok,92.33857780701754,13.17948717948718,11.46153846153846,25.96375292035399,export-114BF8ABF5AB-1h.xlsx
5274,2021-10-03 00:00:00,Asia/Bangkok,93.6817610526316,14.07758620689655,12.11206896551724,25.41926663716814,export-114BF8ABF5AB-1h.xlsx
5275,2021-10-03 01:00:00,Asia/Bangkok,94.02789686956521,13.67241379310345,11.93965517241379,25.41743130434784,export-114BF8ABF5AB-1h.xlsx
5276,2021-10-03 02:00:00,Asia/Bangkok,94.26541869565214,16.72413793103448,14.74137931034483,25.39783347826086,export-114BF8ABF5AB-1h.xlsx
5277,2021-10-03 03:00:00,Asia/Bangkok,94.0037365217391,17.48717948717949,15.31034482758621,25.48351833333332,export-114BF8ABF5AB-1h.xlsx
5278,2021-10-03 04:00:00,Asia/Bangkok,94.18527247787608,19.57391304347826,16.47413793103448,25.41807500000001,export-114BF8ABF5AB-1h.xlsx
5279,2021-10-03 05:00:00,Asia/Bangkok,94.05632162162163,19.69911504424779,16.9646017699115,25.15834198198199,export-114BF8ABF5AB-1h.xlsx
5280,2021-10-03 06:00:00,Asia/Bangkok,94.82076982608692,20.10434782608696,17.28695652173913,24.81272608695653,export-114BF8ABF5AB-1h.xlsx
5281,2021-10-03 07:00:00,Asia/Bangkok,94.43783517241384,21.21551724137931,18.75,24.83897155172412,export-114BF8ABF5AB-1h.xlsx
5282,2021-10-03 08:00:00,Asia/Bangkok,94.98931827586206,28.31034482758621,25.52586206896552,25.91309163793103,export-114BF8ABF5AB-1h.xlsx
5283,2021-10-03 09:00:00,Asia/Bangkok,87.71707974137934,13.18103448275862,12.05172413793103,28.69085869565219,export-114BF8ABF5AB-1h.xlsx
5284,2021-10-03 10:00:00,Asia/Bangkok,79.28293068376071,6.102564102564102,5.333333333333333,30.82553811965813,export-114BF8ABF5AB-1h.xlsx
5285,2021-10-03 11:00:00,Asia/Bangkok,73.07094578947367,5.643478260869565,5.130434782608695,32.03807096491228,export-114BF8ABF5AB-1h.xlsx
5286,2021-10-03 12:00:00,Asia/Bangkok,65.06409819819821,5.258620689655173,4.810344827586207,33.82488432432432,export-114BF8ABF5AB-1h.xlsx
5287,2021-10-03 13:00:00,Asia/Bangkok,61.54009078947373,5.256410256410256,4.735042735042735,34.74131280701755,export-114BF8ABF5AB-1h.xlsx
5288,2021-10-03 14:00:00,Asia/Bangkok,63.77151285714286,6.730434782608696,5.904347826086957,34.33943918918919,export-114BF8ABF5AB-1h.xlsx
5289,2021-10-03 15:00:00,Asia/Bangkok,74.8944390265487,6.868421052631579,6.026086956521739,31.46678649122808,export-114BF8ABF5AB-1h.xlsx
5290,2021-10-03 16:00:00,Asia/Bangkok,88.7951215315315,8.794642857142858,7.785714285714286,28.70879618181819,export-114BF8ABF5AB-1h.xlsx
5291,2021-10-03 17:00:00,Asia/Bangkok,89.94145687499999,9.448275862068966,8.60344827586207,29.01402892857142,export-114BF8ABF5AB-1h.xlsx
5292,2021-10-03 18:00:00,Asia/Bangkok,90.74040144444446,10.81111111111111,9.8,28.31135744444445,export-114BF8ABF5AB-1h.xlsx
5293,2021-10-03 19:00:00,Asia/Bangkok,93.72569166666668,13.46551724137931,12.32758620689655,27.44042053097344,export-114BF8ABF5AB-1h.xlsx
5294,2021-10-03 20:00:00,Asia/Bangkok,90.79596982608693,16.1304347826087,14.56521739130435,27.05329860869565,export-114BF8ABF5AB-1h.xlsx
5295,2021-10-03 21:00:00,Asia/Bangkok,89.18052385964911,5.2,4.043478260869565,24.91286245614035,export-114BF8ABF5AB-1h.xlsx
5296,2021-10-03 22:00:00,Asia/Bangkok,92.68462816513762,5.385321100917431,4.311926605504588,24.01780807339449,export-114BF8ABF5AB-1h.xlsx
5297,2021-10-03 23:00:00,Asia/Bangkok,93.1873570175439,6.224137931034483,5.232758620689655,24.37010719298244,export-114BF8ABF5AB-1h.xlsx
5298,2021-10-04 00:00:00,Asia/Bangkok,92.72458923076924,3.897435897435897,2.862068965517242,24.40586427350428,export-114BF8ABF5AB-1h.xlsx
5299,2021-10-04 01:00:00,Asia/Bangkok,93.68306882882887,3.315789473684211,2.156521739130435,24.30593306306304,export-114BF8ABF5AB-1h.xlsx
5300,2021-10-04 02:00:00,Asia/Bangkok,94.06752913793102,3.282051282051282,2.102564102564103,24.2562096521739,export-114BF8ABF5AB-1h.xlsx
5301,2021-10-04 03:00:00,Asia/Bangkok,94.68420750000004,4.181034482758621,2.913793103448276,24.25803249999998,export-114BF8ABF5AB-1h.xlsx
5302,2021-10-04 04:00:00,Asia/Bangkok,95.0658850434782,6.232758620689655,5.137931034482759,24.16119104347825,export-114BF8ABF5AB-1h.xlsx
5303,2021-10-04 05:00:00,Asia/Bangkok,94.22862324561405,8.114035087719298,6.447368421052632,24.36549385964913,export-114BF8ABF5AB-1h.xlsx
5304,2021-10-04 06:00:00,Asia/Bangkok,94.87549767676765,8.574257425742575,6.673267326732673,24.23742050505049,export-114BF8ABF5AB-1h.xlsx
5305,2021-10-04 07:00:00,Asia/Bangkok,94.7505120869565,8.649572649572649,7.094827586206897,24.62817217391304,export-114BF8ABF5AB-1h.xlsx
5306,2021-10-04 08:00:00,Asia/Bangkok,95.05457921739131,8.551724137931034,7.508620689655173,25.41782599999999,export-114BF8ABF5AB-1h.xlsx
5307,2021-10-04 09:00:00,Asia/Bangkok,92.54481347826083,14.25862068965517,13.01709401709402,26.78596286956521,export-114BF8ABF5AB-1h.xlsx
5308,2021-10-04 10:00:00,Asia/Bangkok,85.48595601769912,13.21739130434783,12.02608695652174,29.30431008849557,export-114BF8ABF5AB-1h.xlsx
5309,2021-10-04 11:00:00,Asia/Bangkok,72.88937482758621,8.076923076923077,7.094017094017094,32.04080456896551,export-114BF8ABF5AB-1h.xlsx
5310,2021-10-04 12:00:00,Asia/Bangkok,66.72687160714284,6.741379310344827,6.21551724137931,33.53723609090909,export-114BF8ABF5AB-1h.xlsx
5311,2021-10-04 13:00:00,Asia/Bangkok,66.1820482758621,6.726495726495727,6.136752136752137,33.53796103448274,export-114BF8ABF5AB-1h.xlsx
5312,2021-10-04 14:00:00,Asia/Bangkok,74.2928696460177,9.017391304347827,8.02608695652174,31.08879769911504,export-114BF8ABF5AB-1h.xlsx
5313,2021-10-04 15:00:00,Asia/Bangkok,88.73802464912282,5.21551724137931,4.293103448275862,25.11045773913044,export-114BF8ABF5AB-1h.xlsx
5314,2021-10-04 16:00:00,Asia/Bangkok,89.13671456140348,5.21551724137931,4.672413793103448,25.78362403508771,export-114BF8ABF5AB-1h.xlsx
5315,2021-10-04 17:00:00,Asia/Bangkok,88.86096778761058,6.025862068965517,5.387931034482759,26.45764947368421,export-114BF8ABF5AB-1h.xlsx
5316,2021-10-04 18:00:00,Asia/Bangkok,89.93600044247786,8.461538461538462,7.717948717948718,26.52086279279282,export-114BF8ABF5AB-1h.xlsx
5317,2021-10-04 19:00:00,Asia/Bangkok,92.23040061403515,10.59649122807017,9.631578947368421,25.98237622807017,export-114BF8ABF5AB-1h.xlsx
5318,2021-10-04 20:00:00,Asia/Bangkok,93.44451087719301,12.17241379310345,10.98275862068965,25.61831415929203,export-114BF8ABF5AB-1h.xlsx
5319,2021-10-04 21:00:00,Asia/Bangkok,92.39016634782605,12.08620689655172,10.93965517241379,25.74453669565222,export-114BF8ABF5AB-1h.xlsx
5320,2021-10-04 22:00:00,Asia/Bangkok,92.89963154545454,8.375,7.107142857142857,25.21039663636365,export-114BF8ABF5AB-1h.xlsx
5321,2021-10-04 23:00:00,Asia/Bangkok,94.35182423423429,8.017391304347827,6.655172413793103,25.03069612612613,export-114BF8ABF5AB-1h.xlsx
5322,2021-10-05 00:00:00,Asia/Bangkok,93.62372139130441,7.474137931034483,5.96551724137931,25.11503245614036,export-114BF8ABF5AB-1h.xlsx
5323,2021-10-05 01:00:00,Asia/Bangkok,94.37045504347822,8.637931034482758,7.129310344827586,25.02535495652175,export-114BF8ABF5AB-1h.xlsx
5324,2021-10-05 02:00:00,Asia/Bangkok,94.48953451327432,8.71304347826087,7.008695652173913,25.09970651785716,export-114BF8ABF5AB-1h.xlsx
5325,2021-10-05 03:00:00,Asia/Bangkok,94.9394734782609,9.39655172413793,7.681034482758621,25.04379269565219,export-114BF8ABF5AB-1h.xlsx
