Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
1064,2021-10-02 08:00:00,Asia/Bangkok,90.39560672566371,13.2803738317757,12.11214953271028,25.84250336283185,export-AeroSURE-017-1h.xlsx
1065,2021-10-02 09:00:00,Asia/Bangkok,86.00423575163397,7.052631578947368,6.414473684210527,27.01541810457515,export-AeroSURE-017-1h.xlsx
1066,2021-10-02 10:00:00,Asia/Bangkok,79.7644911627907,6.147286821705427,5.612403100775194,29.22698581395347,export-AeroSURE-017-1h.xlsx
1067,2021-10-02 11:00:00,Asia/Bangkok,74.24849053435112,4.984,4.547619047619047,30.30029519083972,export-AeroSURE-017-1h.xlsx
1068,2021-10-02 12:00:00,Asia/Bangkok,72.47686913793103,7.275,6.766666666666667,30.89136758620691,export-AeroSURE-017-1h.xlsx
1069,2021-10-02 13:00:00,Asia/Bangkok,67.16457656488548,5.703125,5.2265625,32.52759511450383,export-AeroSURE-017-1h.xlsx
1070,2021-10-02 14:00:00,Asia/Bangkok,66.57334069230768,7.1484375,6.713178294573644,32.28451162790698,export-AeroSURE-017-1h.xlsx
1071,2021-10-02 15:00:00,Asia/Bangkok,64.92065669172933,5.560975609756097,5.211382113821138,32.44836111940302,export-AeroSURE-017-1h.xlsx
1072,2021-10-02 16:00:00,Asia/Bangkok,71.99509481751825,8.97037037037037,8.333333333333334,31.81893926470586,export-AeroSURE-017-1h.xlsx
1073,2021-10-02 17:00:00,Asia/Bangkok,72.09687711111111,5.866141732283465,5.267716535433071,31.26454837037036,export-AeroSURE-017-1h.xlsx
1074,2021-10-02 18:00:00,Asia/Bangkok,71.77735897810224,7.436507936507937,6.761904761904762,30.88491795620439,export-AeroSURE-017-1h.xlsx
1075,2021-10-02 19:00:00,Asia/Bangkok,74.30085886363634,16.54477611940299,15.3134328358209,30.202608030303,export-AeroSURE-017-1h.xlsx
1076,2021-10-02 20:00:00,Asia/Bangkok,79.30030440298508,27.87301587301587,25.28571428571428,29.58710552238805,export-AeroSURE-017-1h.xlsx
1077,2021-10-02 21:00:00,Asia/Bangkok,82.81496311111104,25.11450381679389,22.79389312977099,28.89953051851849,export-AeroSURE-017-1h.xlsx
1078,2021-10-02 22:00:00,Asia/Bangkok,81.94746153846154,14.79230769230769,13.45384615384615,28.43441246153847,export-AeroSURE-017-1h.xlsx
1079,2021-10-02 23:00:00,Asia/Bangkok,82.50950000000003,9.360655737704919,8.776859504132231,28.05369210526317,export-AeroSURE-017-1h.xlsx
1080,2021-10-03 00:00:00,Asia/Bangkok,85.61433659259261,10.21259842519685,9.410852713178295,27.42384777777775,export-AeroSURE-017-1h.xlsx
1081,2021-10-03 01:00:00,Asia/Bangkok,89.42498161764709,18.08870967741936,16.95967741935484,27.26184750000001,export-AeroSURE-017-1h.xlsx
1082,2021-10-03 02:00:00,Asia/Bangkok,90.82032075187968,17.0234375,15.8671875,26.81933939849625,export-AeroSURE-017-1h.xlsx
1083,2021-10-03 03:00:00,Asia/Bangkok,92.02565783582088,18.96875,17.9140625,26.36465679104482,export-AeroSURE-017-1h.xlsx
1084,2021-10-03 04:00:00,Asia/Bangkok,91.13142401459855,25.6171875,24.1875,26.37015175182483,export-AeroSURE-017-1h.xlsx
1085,2021-10-03 05:00:00,Asia/Bangkok,92.12642007246374,16.33070866141732,15.25984251968504,25.85980949275362,export-AeroSURE-017-1h.xlsx
1086,2021-10-03 06:00:00,Asia/Bangkok,91.07085727941174,14.75384615384615,13.7984496124031,26.08421051470591,export-AeroSURE-017-1h.xlsx
1087,2021-10-03 07:00:00,Asia/Bangkok,91.99090691729322,26.78333333333333,24.9504132231405,25.88968255639096,export-AeroSURE-017-1h.xlsx
1088,2021-10-03 08:00:00,Asia/Bangkok,92.79544166666668,27.56910569105691,26.16129032258064,26.02917045454545,export-AeroSURE-017-1h.xlsx
1089,2021-10-03 09:00:00,Asia/Bangkok,88.59458229629632,24.5,23.07936507936508,27.37334948148148,export-AeroSURE-017-1h.xlsx
1090,2021-10-03 10:00:00,Asia/Bangkok,79.70069128787884,11.79850746268657,11.0962962962963,29.14346045454543,export-AeroSURE-017-1h.xlsx
1091,2021-10-03 11:00:00,Asia/Bangkok,74.63378338235293,12.26356589147287,11.54263565891473,30.25870161764708,export-AeroSURE-017-1h.xlsx
1092,2021-10-03 12:00:00,Asia/Bangkok,66.13481147058826,8.625954198473282,8.115384615384615,31.68108375,export-AeroSURE-017-1h.xlsx
1093,2021-10-03 13:00:00,Asia/Bangkok,57.83493452554747,5.443609022556391,5.037313432835821,33.37916197080293,export-AeroSURE-017-1h.xlsx
1094,2021-10-03 14:00:00,Asia/Bangkok,58.27072392592593,7.161538461538462,6.807692307692307,33.87433525925926,export-AeroSURE-017-1h.xlsx
1095,2021-10-03 15:00:00,Asia/Bangkok,63.72855417910447,10.59541984732824,10.09160305343512,33.34736999999999,export-AeroSURE-017-1h.xlsx
1096,2021-10-03 16:00:00,Asia/Bangkok,64.31535432835824,6.184615384615385,5.769230769230769,33.48363447761196,export-AeroSURE-017-1h.xlsx
1097,2021-10-03 17:00:00,Asia/Bangkok,64.82617306569345,5.487804878048781,5.048780487804878,32.81782678832115,export-AeroSURE-017-1h.xlsx
1098,2021-10-03 18:00:00,Asia/Bangkok,66.9196234057971,6.752,6.072,31.9386933333333,export-AeroSURE-017-1h.xlsx
1099,2021-10-03 19:00:00,Asia/Bangkok,71.38498999999997,10.32089552238806,9.507462686567164,30.88526759124086,export-AeroSURE-017-1h.xlsx
1100,2021-10-03 20:00:00,Asia/Bangkok,75.4275669117647,7.4,6.793893129770993,30.29298117647061,export-AeroSURE-017-1h.xlsx
1101,2021-10-03 21:00:00,Asia/Bangkok,77.81825355555559,19.65322580645161,18.15322580645161,29.93247422222221,export-AeroSURE-017-1h.xlsx
1102,2021-10-03 22:00:00,Asia/Bangkok,83.40086419847327,17.89763779527559,16.80314960629921,29.26057984732822,export-AeroSURE-017-1h.xlsx
1103,2021-10-03 23:00:00,Asia/Bangkok,86.20508164179104,14.872,13.832,28.46610604477612,export-AeroSURE-017-1h.xlsx
1104,2021-10-04 00:00:00,Asia/Bangkok,89.79203749999999,11.62595419847328,10.86259541984733,27.6621175,export-AeroSURE-017-1h.xlsx
1105,2021-10-04 01:00:00,Asia/Bangkok,91.24575637681156,11.51162790697674,10.72868217054264,27.22734492753624,export-AeroSURE-017-1h.xlsx
1106,2021-10-04 02:00:00,Asia/Bangkok,91.98955992537313,10.99242424242424,10.30075187969925,26.97753865671639,export-AeroSURE-017-1h.xlsx
1107,2021-10-04 03:00:00,Asia/Bangkok,92.48799414814819,12.95384615384615,12.13846153846154,27.07296985074628,export-AeroSURE-017-1h.xlsx
1108,2021-10-04 04:00:00,Asia/Bangkok,92.50995384057974,28.33076923076923,25.67692307692308,26.98438194244603,export-AeroSURE-017-1h.xlsx
1109,2021-10-04 05:00:00,Asia/Bangkok,93.18432762962968,18.234375,17.4140625,26.8740735074627,export-AeroSURE-017-1h.xlsx
1110,2021-10-04 06:00:00,Asia/Bangkok,92.9649391304348,13.5187969924812,12.71428571428571,26.58236528985507,export-AeroSURE-017-1h.xlsx
1111,2021-10-04 07:00:00,Asia/Bangkok,93.07952114503817,14.84090909090909,13.98484848484848,26.57005229007634,export-AeroSURE-017-1h.xlsx
1112,2021-10-04 08:00:00,Asia/Bangkok,92.38072278195486,12.484375,11.78125,26.86009669172931,export-AeroSURE-017-1h.xlsx
1113,2021-10-04 09:00:00,Asia/Bangkok,89.5028576470588,15.94262295081967,14.81967213114754,27.86642132352942,export-AeroSURE-017-1h.xlsx
1114,2021-10-04 10:00:00,Asia/Bangkok,82.22463780303035,11.03149606299213,10.34645669291339,29.56763856060607,export-AeroSURE-017-1h.xlsx
1115,2021-10-04 11:00:00,Asia/Bangkok,75.4038027205882,9.214285714285714,8.587301587301587,31.01055566176472,export-AeroSURE-017-1h.xlsx
1116,2021-10-04 12:00:00,Asia/Bangkok,68.79709423357662,7.871212121212121,7.356060606060606,32.38361350364965,export-AeroSURE-017-1h.xlsx
1117,2021-10-04 13:00:00,Asia/Bangkok,74.50322834586466,7.854838709677419,7.153225806451613,30.94810639097744,export-AeroSURE-017-1h.xlsx
1118,2021-10-04 14:00:00,Asia/Bangkok,79.17591169117647,9.222222222222221,8.523809523809524,29.91034264705882,export-AeroSURE-017-1h.xlsx
1119,2021-10-04 15:00:00,Asia/Bangkok,84.28020149253727,11.79527559055118,10.95275590551181,29.47806186567164,export-AeroSURE-017-1h.xlsx
1120,2021-10-04 16:00:00,Asia/Bangkok,86.50742301470594,9.065573770491802,8.5,27.92564029411765,export-AeroSURE-017-1h.xlsx
1121,2021-10-04 17:00:00,Asia/Bangkok,86.8286284210526,7.449152542372881,7.059322033898305,27.3172839849624,export-AeroSURE-017-1h.xlsx
1122,2021-10-04 18:00:00,Asia/Bangkok,88.21042656488548,8.730434782608695,8.08695652173913,26.85475954198473,export-AeroSURE-017-1h.xlsx
1123,2021-10-04 19:00:00,Asia/Bangkok,88.8501290225564,13.671875,12.90551181102362,26.7439479699248,export-AeroSURE-017-1h.xlsx
1124,2021-10-04 20:00:00,Asia/Bangkok,89.48329992537315,13.73134328358209,12.52592592592593,26.54895140740739,export-AeroSURE-017-1h.xlsx
1125,2021-10-04 21:00:00,Asia/Bangkok,90.66450833333337,17.93650793650794,16.42857142857143,26.47419889705882,export-AeroSURE-017-1h.xlsx
1126,2021-10-04 22:00:00,Asia/Bangkok,92.17413393939395,15.01652892561983,14.00826446280992,25.99332174242423,export-AeroSURE-017-1h.xlsx
1127,2021-10-04 23:00:00,Asia/Bangkok,91.94137118518522,3.96875,3.59375,25.99417229629629,export-AeroSURE-017-1h.xlsx
1128,2021-10-05 00:00:00,Asia/Bangkok,93.5984371223022,6.007352941176471,5.477941176470588,25.81791151079137,export-AeroSURE-017-1h.xlsx
1129,2021-10-05 01:00:00,Asia/Bangkok,94.04603170370373,9.352459016393443,8.754098360655737,25.78812629629628,export-AeroSURE-017-1h.xlsx
1130,2021-10-05 02:00:00,Asia/Bangkok,94.09299165413526,7.975609756097561,7.349593495934959,25.84519218045112,export-AeroSURE-017-1h.xlsx
1131,2021-10-05 03:00:00,Asia/Bangkok,93.71179369565215,7.458333333333333,6.791666666666667,25.73840833333332,export-AeroSURE-017-1h.xlsx
1132,2021-10-05 04:00:00,Asia/Bangkok,93.54331956204379,4.8,4.5,25.50233510948905,export-AeroSURE-017-1h.xlsx
1133,2021-10-05 05:00:00,Asia/Bangkok,94.05559474074069,10.14728682170543,9.155038759689923,25.55188933333332,export-AeroSURE-017-1h.xlsx
1134,2021-10-05 06:00:00,Asia/Bangkok,94.1130802238806,17.21875,9.440944881889763,25.50048753731345,export-AeroSURE-017-1h.xlsx
1135,2021-10-05 07:00:00,Asia/Bangkok,94.66118776119403,15.984,14.992,25.42807059701495,export-AeroSURE-017-1h.xlsx
1136,2021-10-05 08:00:00,Asia/Bangkok,95.03892007633588,27.58870967741936,25.77235772357724,25.52136862595421,export-AeroSURE-017-1h.xlsx
1137,2021-10-05 09:00:00,Asia/Bangkok,93.30557074626864,28.19354838709678,26.12,26.12412902985075,export-AeroSURE-017-1h.xlsx
1138,2021-10-05 10:00:00,Asia/Bangkok,90.02696834586462,22.44444444444444,21.22222222222222,26.95189037593984,export-AeroSURE-017-1h.xlsx
1139,2021-10-05 11:00:00,Asia/Bangkok,85.83680140625,13.33870967741935,12.12096774193548,27.83092539062498,export-AeroSURE-017-1h.xlsx
1140,2021-10-05 12:00:00,Asia/Bangkok,78.43474700729932,3.765625,3.2890625,28.94785576642334,export-AeroSURE-017-1h.xlsx
1141,2021-10-05 13:00:00,Asia/Bangkok,78.7201545522388,5.244274809160306,4.725190839694656,29.27105164179103,export-AeroSURE-017-1h.xlsx
1142,2021-10-05 14:00:00,Asia/Bangkok,85.86754015037593,6.576923076923077,5.885496183206107,27.77268578947369,export-AeroSURE-017-1h.xlsx
1143,2021-10-05 15:00:00,Asia/Bangkok,89.28748955555557,5.708333333333333,4.775,27.2263614074074,export-AeroSURE-017-1h.xlsx
1144,2021-10-05 16:00:00,Asia/Bangkok,91.72251656249993,7.672268907563025,6.823529411764706,26.54962578125,export-AeroSURE-017-1h.xlsx
1145,2021-10-05 17:00:00,Asia/Bangkok,91.21968705479458,9.795275590551181,9.094488188976378,25.76443184931505,export-AeroSURE-017-1h.xlsx
1146,2021-10-05 18:00:00,Asia/Bangkok,92.77912809160308,16.47107438016529,15.38842975206612,26.05106946564887,export-AeroSURE-017-1h.xlsx
1147,2021-10-05 19:00:00,Asia/Bangkok,93.53120400000003,13.30769230769231,12.26923076923077,25.88767837037035,export-AeroSURE-017-1h.xlsx
1148,2021-10-05 20:00:00,Asia/Bangkok,93.83983426470587,16.6969696969697,15.35606060606061,25.8782852205883,export-AeroSURE-017-1h.xlsx
1149,2021-10-05 21:00:00,Asia/Bangkok,92.8813527941177,15.65413533834587,14.28571428571429,26.17456889705887,export-AeroSURE-017-1h.xlsx
1150,2021-10-05 22:00:00,Asia/Bangkok,91.55591045454547,17.176,15.992,26.44895712121213,export-AeroSURE-017-1h.xlsx
1151,2021-10-05 23:00:00,Asia/Bangkok,89.59820777777777,12.13953488372093,11.2015503875969,26.4613631111111,export-AeroSURE-017-1h.xlsx
1152,2021-10-06 00:00:00,Asia/Bangkok,88.6559015942029,16.904,15.632,26.52615115942029,export-AeroSURE-017-1h.xlsx
1153,2021-10-06 01:00:00,Asia/Bangkok,88.87476781021898,10.94354838709677,9.903225806451612,26.34888642335773,export-AeroSURE-017-1h.xlsx
1154,2021-10-06 02:00:00,Asia/Bangkok,88.40578045454549,4.932203389830509,4.364406779661017,26.13500871212122,export-AeroSURE-017-1h.xlsx
1155,2021-10-06 03:00:00,Asia/Bangkok,89.47375832116789,20.79069767441861,9.4921875,25.85858080291971,export-AeroSURE-017-1h.xlsx
1156,2021-10-06 04:00:00,Asia/Bangkok,88.54183707692307,10.71900826446281,9.867768595041323,25.97345784615382,export-AeroSURE-017-1h.xlsx
1157,2021-10-06 05:00:00,Asia/Bangkok,91.08825948529416,17.80645161290322,15.11290322580645,25.55003264705885,export-AeroSURE-017-1h.xlsx
1158,2021-10-06 06:00:00,Asia/Bangkok,91.06855093023253,14.00769230769231,12.49230769230769,25.47873480620157,export-AeroSURE-017-1h.xlsx
1159,2021-10-06 07:00:00,Asia/Bangkok,90.93058736842107,9.503703703703703,8.65925925925926,25.67840977272727,export-AeroSURE-017-1h.xlsx
1160,2021-10-06 08:00:00,Asia/Bangkok,90.95439474074075,7.734375,7.109375,25.92733814814814,export-AeroSURE-017-1h.xlsx
1161,2021-10-06 09:00:00,Asia/Bangkok,87.80613477941179,8.368,7.592,26.43970161764707,export-AeroSURE-017-1h.xlsx
1162,2021-10-06 10:00:00,Asia/Bangkok,82.22155804347828,5.868613138686132,5.452554744525547,27.27752072463769,export-AeroSURE-017-1h.xlsx
1163,2021-10-06 11:00:00,Asia/Bangkok,77.52591478260871,4.046153846153846,3.492307692307692,28.53547731884058,export-AeroSURE-017-1h.xlsx
1164,2021-10-06 12:00:00,Asia/Bangkok,75.64302492537314,3.5,3.016129032258065,29.654481119403,export-AeroSURE-017-1h.xlsx
1165,2021-10-06 13:00:00,Asia/Bangkok,86.4838318656716,3.024590163934426,2.426229508196721,28.15885977611941,export-AeroSURE-017-1h.xlsx
1166,2021-10-06 14:00:00,Asia/Bangkok,82.78291338345862,2.415384615384615,1.853846153846154,28.47560443609021,export-AeroSURE-017-1h.xlsx
1167,2021-10-06 15:00:00,Asia/Bangkok,81.89362104477614,1.2109375,0.796875,28.25311850746268,export-AeroSURE-017-1h.xlsx
1168,2021-10-06 16:00:00,Asia/Bangkok,91.52299835820895,0.65625,0.34375,26.10539624060151,export-AeroSURE-017-1h.xlsx
1169,2021-10-06 17:00:00,Asia/Bangkok,87.79773022058828,1.288,0.904,26.66499220588236,export-AeroSURE-017-1h.xlsx
1170,2021-10-06 18:00:00,Asia/Bangkok,88.29154738805968,2.5078125,2.015625,26.64356895522387,export-AeroSURE-017-1h.xlsx
1171,2021-10-06 19:00:00,Asia/Bangkok,90.4365060305343,9.08,8.261904761904763,26.27780206106873,export-AeroSURE-017-1h.xlsx
1172,2021-10-06 20:00:00,Asia/Bangkok,90.54968176470591,4.71875,4.1484375,26.19314389705887,export-AeroSURE-017-1h.xlsx
1173,2021-10-06 21:00:00,Asia/Bangkok,91.31030611940301,10.91935483870968,9.637096774193548,26.1952303731343,export-AeroSURE-017-1h.xlsx
1174,2021-10-06 22:00:00,Asia/Bangkok,92.30607844961236,19.03361344537815,16.94117647058824,25.97336534883719,export-AeroSURE-017-1h.xlsx
1175,2021-10-06 23:00:00,Asia/Bangkok,93.38017611510784,15.34126984126984,14.18253968253968,25.64553071942447,export-AeroSURE-017-1h.xlsx
1176,2021-10-07 00:00:00,Asia/Bangkok,92.71725546153844,12.77777777777778,11.51587301587302,25.50769330769231,export-AeroSURE-017-1h.xlsx
1177,2021-10-07 01:00:00,Asia/Bangkok,92.08939772058824,11.45669291338583,10.48818897637795,25.38613705882353,export-AeroSURE-017-1h.xlsx
1178,2021-10-07 02:00:00,Asia/Bangkok,93.28456211678832,9.984496124031008,9.13953488372093,25.00580591240878,export-AeroSURE-017-1h.xlsx
1179,2021-10-07 03:00:00,Asia/Bangkok,93.33899762962963,9.992537313432836,8.761194029850746,24.47521133333332,export-AeroSURE-017-1h.xlsx
1180,2021-10-07 04:00:00,Asia/Bangkok,93.91936189393944,10.6984126984127,8.905511811023622,24.50787113636361,export-AeroSURE-017-1h.xlsx
1181,2021-10-07 05:00:00,Asia/Bangkok,94.38252969696964,11.0234375,9.78740157480315,24.33300659090909,export-AeroSURE-017-1h.xlsx
1182,2021-10-07 06:00:00,Asia/Bangkok,95.02629909090906,13.4765625,12.24806201550388,24.27695098484848,export-AeroSURE-017-1h.xlsx
1183,2021-10-07 07:00:00,Asia/Bangkok,94.62363250000003,3.984732824427481,3.374045801526718,23.96782412213742,export-AeroSURE-017-1h.xlsx
1184,2021-10-07 08:00:00,Asia/Bangkok,94.21892725190844,2.682926829268293,2.276422764227642,24.14325213740456,export-AeroSURE-017-1h.xlsx
1185,2021-10-07 09:00:00,Asia/Bangkok,92.7333447101449,5.581395348837209,5.108527131782946,24.93885268115944,export-AeroSURE-017-1h.xlsx
1186,2021-10-07 10:00:00,Asia/Bangkok,89.97219473684208,5.031746031746032,4.555555555555555,25.97950947368422,export-AeroSURE-017-1h.xlsx
1187,2021-10-07 11:00:00,Asia/Bangkok,86.47742044444445,3.270491803278689,2.796747967479675,27.19952096296296,export-AeroSURE-017-1h.xlsx
1188,2021-10-07 12:00:00,Asia/Bangkok,80.7472279710145,4.587301587301587,3.73015873015873,29.23365144927536,export-AeroSURE-017-1h.xlsx
1189,2021-10-07 13:00:00,Asia/Bangkok,81.46203722627739,4.336065573770492,3.426229508196721,28.93886876811593,export-AeroSURE-017-1h.xlsx
1190,2021-10-07 14:00:00,Asia/Bangkok,91.96382454545453,5.705426356589148,5.054263565891473,26.10082908396947,export-AeroSURE-017-1h.xlsx
1191,2021-10-07 15:00:00,Asia/Bangkok,90.66279007407402,6.040322580645161,5.306451612903226,27.03390118518519,export-AeroSURE-017-1h.xlsx
1192,2021-10-07 16:00:00,Asia/Bangkok,81.90478038167936,2.551181102362205,2.086614173228346,28.74651128787879,export-AeroSURE-017-1h.xlsx
1193,2021-10-07 17:00:00,Asia/Bangkok,78.12878051851857,2.769230769230769,2.1,28.87165985074627,export-AeroSURE-017-1h.xlsx
1194,2021-10-07 18:00:00,Asia/Bangkok,77.85285681159421,3.129770992366412,2.401515151515151,28.70268478260868,export-AeroSURE-017-1h.xlsx
1195,2021-10-07 19:00:00,Asia/Bangkok,79.87764956204374,6.15748031496063,5.196850393700787,28.11077583941604,export-AeroSURE-017-1h.xlsx
1196,2021-10-07 20:00:00,Asia/Bangkok,90.91478899280575,3.450819672131148,2.614754098360656,25.38391374100722,export-AeroSURE-017-1h.xlsx
1197,2021-10-07 21:00:00,Asia/Bangkok,90.85889854014603,2.609375,2.015625,25.50028817518249,export-AeroSURE-017-1h.xlsx
1198,2021-10-07 22:00:00,Asia/Bangkok,92.24153838461538,5.881889763779528,4.976377952755906,25.23480403100777,export-AeroSURE-017-1h.xlsx
1199,2021-10-07 23:00:00,Asia/Bangkok,93.76384153284671,4.8359375,4.0078125,25.05558455882353,export-AeroSURE-017-1h.xlsx
1200,2021-10-08 00:00:00,Asia/Bangkok,93.7767773188406,6.738095238095238,5.515873015873016,25.11164532846716,export-AeroSURE-017-1h.xlsx
1201,2021-10-08 01:00:00,Asia/Bangkok,93.92216134328359,3.0703125,2.3828125,24.82250268656716,export-AeroSURE-017-1h.xlsx
1202,2021-10-08 02:00:00,Asia/Bangkok,94.27309248120301,1.62962962962963,1.148148148148148,24.54861360902254,export-AeroSURE-017-1h.xlsx
1203,2021-10-08 03:00:00,Asia/Bangkok,93.2651819847328,4.024590163934426,2.950819672131148,24.82569167938929,export-AeroSURE-017-1h.xlsx
1204,2021-10-08 04:00:00,Asia/Bangkok,92.68562635036498,2.612403100775194,1.736434108527132,25.02798897810217,export-AeroSURE-017-1h.xlsx
1205,2021-10-08 05:00:00,Asia/Bangkok,93.25595978102189,6.837398373983739,5.560975609756097,24.92902355072462,export-AeroSURE-017-1h.xlsx
1206,2021-10-08 06:00:00,Asia/Bangkok,93.72269722627739,14.864,7.653225806451613,24.90023455882354,export-AeroSURE-017-1h.xlsx
1207,2021-10-08 07:00:00,Asia/Bangkok,94.11857867647065,4.076923076923077,3.507692307692308,24.90441566176472,export-AeroSURE-017-1h.xlsx
1208,2021-10-08 08:00:00,Asia/Bangkok,94.0526880740741,6.650406504065041,5.869918699186992,25.22958926470591,export-AeroSURE-017-1h.xlsx
1209,2021-10-08 09:00:00,Asia/Bangkok,92.47488231884061,6.467741935483871,5.766129032258065,26.12522408759125,export-AeroSURE-017-1h.xlsx
1210,2021-10-08 10:00:00,Asia/Bangkok,89.01623881481483,12.152,10.792,27.44075948148148,export-AeroSURE-017-1h.xlsx
1211,2021-10-08 11:00:00,Asia/Bangkok,90.09843162962967,13.84,12.49193548387097,27.97520192592594,export-AeroSURE-017-1h.xlsx
1212,2021-10-08 12:00:00,Asia/Bangkok,91.17906962406016,4.214285714285714,3.590551181102362,25.66437157894737,export-AeroSURE-017-1h.xlsx
1213,2021-10-08 13:00:00,Asia/Bangkok,88.34437837037036,5.944444444444445,4.817460317460317,27.32605407407407,export-AeroSURE-017-1h.xlsx
1214,2021-10-08 14:00:00,Asia/Bangkok,84.68455629032263,3.247933884297521,2.570247933884298,27.61957153225806,export-AeroSURE-017-1h.xlsx
1215,2021-10-08 15:00:00,Asia/Bangkok,88.68414796875003,3.109375,2.3359375,26.97541859374999,export-AeroSURE-017-1h.xlsx
1216,2021-10-08 16:00:00,Asia/Bangkok,88.65341476923084,3.666666666666667,2.723577235772358,27.23052623076922,export-AeroSURE-017-1h.xlsx
1217,2021-10-08 17:00:00,Asia/Bangkok,88.74299858267719,2.46551724137931,1.741379310344828,27.00079078740159,export-AeroSURE-017-1h.xlsx
1218,2021-10-08 18:00:00,Asia/Bangkok,85.92216976562501,3.739130434782609,2.939130434782609,27.51957960937502,export-AeroSURE-017-1h.xlsx
1219,2021-10-08 19:00:00,Asia/Bangkok,86.69149285714279,15.47619047619048,13.3015873015873,27.49619533834588,export-AeroSURE-017-1h.xlsx
1220,2021-10-08 20:00:00,Asia/Bangkok,87.61338757352944,20.65079365079365,18.08730158730159,27.35324904411763,export-AeroSURE-017-1h.xlsx
1221,2021-10-08 21:00:00,Asia/Bangkok,89.54829385185188,18.56910569105691,16.52845528455284,27.06291718518518,export-AeroSURE-017-1h.xlsx
1222,2021-10-08 22:00:00,Asia/Bangkok,90.8753712587412,11.68992248062015,10.28682170542636,26.7176913888889,export-AeroSURE-017-1h.xlsx
1223,2021-10-08 23:00:00,Asia/Bangkok,92.5584475862069,30.2578125,27.4251968503937,26.35258400000003,export-AeroSURE-017-1h.xlsx
1224,2021-10-09 00:00:00,Asia/Bangkok,93.06472711999996,8.680672268907562,7.85,26.23048528000002,export-AeroSURE-017-1h.xlsx
1225,2021-10-09 01:00:00,Asia/Bangkok,94.11686740740744,9.851239669421487,8.826446280991735,25.90461007407407,export-AeroSURE-017-1h.xlsx
1226,2021-10-09 02:00:00,Asia/Bangkok,95.03333376811591,6.440944881889764,5.606299212598425,25.53160963768118,export-AeroSURE-017-1h.xlsx
1227,2021-10-09 03:00:00,Asia/Bangkok,94.24653458646617,13.03149606299213,11.56692913385827,25.72211706766917,export-AeroSURE-017-1h.xlsx
1228,2021-10-09 04:00:00,Asia/Bangkok,93.42745233576638,3.650793650793651,2.896825396825397,25.9184783941606,export-AeroSURE-017-1h.xlsx
1229,2021-10-09 05:00:00,Asia/Bangkok,93.46180828358209,10.3739837398374,9.260162601626016,25.84982477611939,export-AeroSURE-017-1h.xlsx
1230,2021-10-09 06:00:00,Asia/Bangkok,92.5649746376812,31.82170542635659,20.34375,25.99442666666668,export-AeroSURE-017-1h.xlsx
1231,2021-10-09 07:00:00,Asia/Bangkok,91.94095947761195,11.49206349206349,10.3968253968254,26.10596903703703,export-AeroSURE-017-1h.xlsx
1232,2021-10-09 08:00:00,Asia/Bangkok,91.10499637037037,13.33333333333333,12.07751937984496,26.76983044776119,export-AeroSURE-017-1h.xlsx
1233,2021-10-09 09:00:00,Asia/Bangkok,85.8610701492537,5.57258064516129,4.744,28.24608477611942,export-AeroSURE-017-1h.xlsx
1234,2021-10-09 10:00:00,Asia/Bangkok,86.47284424460427,3.511811023622047,2.692913385826772,27.96882805755395,export-AeroSURE-017-1h.xlsx
1235,2021-10-09 11:00:00,Asia/Bangkok,84.75234656488549,2.231404958677686,1.55,28.82550114503818,export-AeroSURE-017-1h.xlsx
1236,2021-10-09 12:00:00,Asia/Bangkok,74.06342593984962,1.201550387596899,0.6461538461538462,30.72255285714287,export-AeroSURE-017-1h.xlsx
1237,2021-10-09 13:00:00,Asia/Bangkok,70.00006865671645,1.393700787401575,0.84251968503937,31.64784335820893,export-AeroSURE-017-1h.xlsx
1238,2021-10-09 14:00:00,Asia/Bangkok,67.2136620610687,1.488188976377953,0.9212598425196851,32.39138748091603,export-AeroSURE-017-1h.xlsx
1239,2021-10-09 15:00:00,Asia/Bangkok,67.38829053435114,1.279069767441861,0.7441860465116279,32.21353496183203,export-AeroSURE-017-1h.xlsx
1240,2021-10-09 16:00:00,Asia/Bangkok,67.63102535433075,1.314516129032258,0.808,32.19302322834644,export-AeroSURE-017-1h.xlsx
1241,2021-10-09 17:00:00,Asia/Bangkok,69.99822015151513,1.669230769230769,1.069230769230769,31.63671704545455,export-AeroSURE-017-1h.xlsx
1242,2021-10-09 18:00:00,Asia/Bangkok,73.06185398437503,2.642276422764227,2.048780487804878,30.69689687500004,export-AeroSURE-017-1h.xlsx
1243,2021-10-09 19:00:00,Asia/Bangkok,76.03628015037596,3.991935483870968,3.292682926829268,29.99132593984962,export-AeroSURE-017-1h.xlsx
1244,2021-10-09 20:00:00,Asia/Bangkok,78.02884401515153,6.333333333333333,5.491666666666666,29.57147992424241,export-AeroSURE-017-1h.xlsx
1245,2021-10-09 21:00:00,Asia/Bangkok,79.66154652777777,6.00763358778626,4.931297709923665,29.08133819444445,export-AeroSURE-017-1h.xlsx
1246,2021-10-09 22:00:00,Asia/Bangkok,82.74713954545452,12.09027777777778,10.77777777777778,28.1987566883117,export-AeroSURE-017-1h.xlsx
1247,2021-10-09 23:00:00,Asia/Bangkok,85.10190384615383,9.409090909090908,8.219696969696969,27.7735195804196,export-AeroSURE-017-1h.xlsx
