Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2345,2021-11-21 12:00:00,Asia/Bangkok,93.67595413793101,24.08620689655172,22.74137931034483,22.41797793103446,export-0EE4AB8C3689-1h.xlsx
2346,2021-11-21 13:00:00,Asia/Bangkok,93.41415431034484,24.5593220338983,23.32203389830508,22.43621,export-0EE4AB8C3689-1h.xlsx
2347,2021-11-21 14:00:00,Asia/Bangkok,93.61396767857143,25.125,23.7719298245614,22.21008017857142,export-0EE4AB8C3689-1h.xlsx
2348,2021-11-21 15:00:00,Asia/Bangkok,93.9853301785714,26.75,25.2,21.99797928571429,export-0EE4AB8C3689-1h.xlsx
2349,2021-11-21 16:00:00,Asia/Bangkok,94.05932909090912,24.69642857142857,23.33928571428572,21.96344963636364,export-0EE4AB8C3689-1h.xlsx
2350,2021-11-21 17:00:00,Asia/Bangkok,93.79807716049382,28.67073170731707,26.26829268292683,22.027255625,export-0EE4AB8C3689-1h.xlsx
2351,2021-11-21 18:00:00,Asia/Bangkok,93.89701852459015,32.90476190476191,30.04761904761905,22.05729655737705,export-0EE4AB8C3689-1h.xlsx
2352,2021-11-21 19:00:00,Asia/Bangkok,92.7411479104478,25.40579710144927,23.85507246376812,22.42345358208955,export-0EE4AB8C3689-1h.xlsx
2353,2021-11-21 20:00:00,Asia/Bangkok,88.68648383928571,20.16071428571428,19.21428571428572,23.73483651785715,export-0EE4AB8C3689-1h.xlsx
2354,2021-11-21 21:00:00,Asia/Bangkok,83.36680509259259,17.19047619047619,16.23809523809524,25.41184888888889,export-0EE4AB8C3689-1h.xlsx
2355,2021-11-21 22:00:00,Asia/Bangkok,78.7840280188679,18.03636363636364,17.36363636363636,27.00173933962265,export-0EE4AB8C3689-1h.xlsx
2356,2021-11-21 23:00:00,Asia/Bangkok,70.79134709090907,16.74336283185841,15.93805309734513,29.68710627272728,export-0EE4AB8C3689-1h.xlsx
2357,2021-11-22 00:00:00,Asia/Bangkok,64.80953999999998,14.75213675213675,14.13675213675214,31.04952726495727,export-0EE4AB8C3689-1h.xlsx
2358,2021-11-22 01:00:00,Asia/Bangkok,59.46203211538462,13.23364485981308,12.70093457943925,32.32831417475728,export-0EE4AB8C3689-1h.xlsx
2359,2021-11-22 02:00:00,Asia/Bangkok,56.14980170731707,12.608,11.976,33.34866365853656,export-0EE4AB8C3689-1h.xlsx
2360,2021-11-22 03:00:00,Asia/Bangkok,55.03049362903224,11.416,10.944,33.36217911290322,export-0EE4AB8C3689-1h.xlsx
2361,2021-11-22 04:00:00,Asia/Bangkok,58.89112532258064,11.512,11.04,32.29355088709677,export-0EE4AB8C3689-1h.xlsx
2362,2021-11-22 05:00:00,Asia/Bangkok,66.39780321739129,14.7,14.0,30.12698469565217,export-0EE4AB8C3689-1h.xlsx
2363,2021-11-22 06:00:00,Asia/Bangkok,76.52683393442622,26.50406504065041,24.30081300813008,27.38922303278689,export-0EE4AB8C3689-1h.xlsx
2364,2021-11-22 07:00:00,Asia/Bangkok,79.60581479452054,25.6,23.45333333333333,25.97350068493151,export-0EE4AB8C3689-1h.xlsx
2365,2021-11-22 08:00:00,Asia/Bangkok,81.52482986486486,40.58441558441559,34.66233766233766,25.54872013513514,export-0EE4AB8C3689-1h.xlsx
2366,2021-11-22 09:00:00,Asia/Bangkok,83.2496694520548,46.0945945945946,38.12162162162162,25.00844835616439,export-0EE4AB8C3689-1h.xlsx
2367,2021-11-22 10:00:00,Asia/Bangkok,81.84536053571426,29.1551724137931,25.58620689655172,24.53426607142856,export-0EE4AB8C3689-1h.xlsx
2368,2021-11-22 11:00:00,Asia/Bangkok,79.47147999999997,15.8433734939759,14.73493975903614,23.84020722891567,export-0EE4AB8C3689-1h.xlsx
2369,2021-11-22 12:00:00,Asia/Bangkok,72.13265393258423,6.32258064516129,5.731182795698925,23.45682204545455,export-0EE4AB8C3689-1h.xlsx
2370,2021-11-22 13:00:00,Asia/Bangkok,71.83962535211268,3.027027027027027,2.743243243243243,22.74029830985915,export-0EE4AB8C3689-1h.xlsx
2371,2021-11-22 14:00:00,Asia/Bangkok,73.0362420547945,2.84,2.546666666666667,22.56166123287672,export-0EE4AB8C3689-1h.xlsx
2372,2021-11-22 15:00:00,Asia/Bangkok,79.03309934210525,3.38961038961039,3.103896103896104,21.65692368421053,export-0EE4AB8C3689-1h.xlsx
2373,2021-11-22 16:00:00,Asia/Bangkok,82.54952878787878,4.582089552238806,4.132352941176471,21.13959606060605,export-0EE4AB8C3689-1h.xlsx
2374,2021-11-22 17:00:00,Asia/Bangkok,82.38786849315068,4.689189189189189,4.202702702702703,20.83644876712329,export-0EE4AB8C3689-1h.xlsx
2375,2021-11-22 18:00:00,Asia/Bangkok,80.68837111111112,4.013888888888889,3.625,20.95222791666666,export-0EE4AB8C3689-1h.xlsx
2376,2021-11-22 19:00:00,Asia/Bangkok,79.08999325301201,3.022727272727273,2.75,20.91571590361445,export-0EE4AB8C3689-1h.xlsx
2377,2021-11-22 20:00:00,Asia/Bangkok,79.77020723404253,3.105263157894737,2.757894736842105,20.64492204301074,export-0EE4AB8C3689-1h.xlsx
2378,2021-11-22 21:00:00,Asia/Bangkok,77.82037654761906,3.261904761904762,2.940476190476191,20.96081119047619,export-0EE4AB8C3689-1h.xlsx
2379,2021-11-22 22:00:00,Asia/Bangkok,80.86120581081082,3.783783783783784,3.364864864864865,20.33468445945946,export-0EE4AB8C3689-1h.xlsx
2380,2021-11-22 23:00:00,Asia/Bangkok,83.3267646753247,4.641975308641975,4.0,19.95363324675325,export-0EE4AB8C3689-1h.xlsx
2381,2021-11-23 00:00:00,Asia/Bangkok,83.53018235294117,4.747126436781609,4.287356321839081,19.69468552941176,export-0EE4AB8C3689-1h.xlsx
2382,2021-11-23 01:00:00,Asia/Bangkok,79.61250772357728,3.571428571428572,3.23015873015873,20.64573658536586,export-0EE4AB8C3689-1h.xlsx
2383,2021-11-23 02:00:00,Asia/Bangkok,74.71057366336632,4.047169811320755,3.726415094339623,22.48724818181819,export-0EE4AB8C3689-1h.xlsx
2384,2021-11-23 03:00:00,Asia/Bangkok,70.74630457142858,4.448598130841122,4.009345794392523,24.00912933333334,export-0EE4AB8C3689-1h.xlsx
2385,2021-11-23 04:00:00,Asia/Bangkok,66.24269014705882,5.642857142857143,5.114285714285714,25.70555735294118,export-0EE4AB8C3689-1h.xlsx
2386,2021-11-23 05:00:00,Asia/Bangkok,60.42270249999999,4.566666666666666,4.163934426229508,27.16617181818183,export-0EE4AB8C3689-1h.xlsx
2387,2021-11-23 06:00:00,Asia/Bangkok,57.88545867647059,8.614285714285714,7.985714285714286,28.75236029411764,export-0EE4AB8C3689-1h.xlsx
2388,2021-11-23 07:00:00,Asia/Bangkok,54.45700773333335,13.70666666666667,12.72,29.97521359999999,export-0EE4AB8C3689-1h.xlsx
2389,2021-11-23 08:00:00,Asia/Bangkok,53.94233602739728,16.86301369863014,15.84931506849315,30.62286986301369,export-0EE4AB8C3689-1h.xlsx
2390,2021-11-23 09:00:00,Asia/Bangkok,51.93581589041096,8.945205479452055,8.41095890410959,31.78958397260274,export-0EE4AB8C3689-1h.xlsx
2391,2021-11-23 10:00:00,Asia/Bangkok,51.60498886363637,9.0561797752809,8.47191011235955,32.74088761363637,export-0EE4AB8C3689-1h.xlsx
2392,2021-11-23 11:00:00,Asia/Bangkok,53.6252596511628,6.953488372093023,6.686046511627907,32.48073825581396,export-0EE4AB8C3689-1h.xlsx
2393,2021-11-23 12:00:00,Asia/Bangkok,51.70629892307694,6.848484848484849,6.46969696969697,33.19599140625001,export-0EE4AB8C3689-1h.xlsx
2394,2021-11-23 13:00:00,Asia/Bangkok,53.68474866666667,7.096774193548387,6.725806451612903,32.61564366666666,export-0EE4AB8C3689-1h.xlsx
2395,2021-11-23 14:00:00,Asia/Bangkok,55.08557016393443,8.0,7.6,31.49787163934427,export-0EE4AB8C3689-1h.xlsx
2396,2021-11-23 15:00:00,Asia/Bangkok,58.65931285714287,8.0,7.764705882352941,30.79620645161291,export-0EE4AB8C3689-1h.xlsx
2397,2021-11-23 16:00:00,Asia/Bangkok,67.0146804225352,10.31944444444444,9.708333333333334,29.08895028169014,export-0EE4AB8C3689-1h.xlsx
2398,2021-11-23 17:00:00,Asia/Bangkok,73.12780596153846,19.27272727272727,17.76363636363636,27.09764673076923,export-0EE4AB8C3689-1h.xlsx
2399,2021-11-23 18:00:00,Asia/Bangkok,76.2432115909091,63.73033707865169,52.16853932584269,25.84784666666667,export-0EE4AB8C3689-1h.xlsx
2400,2021-11-23 19:00:00,Asia/Bangkok,80.02586445544551,30.90384615384615,27.56730769230769,25.09435910891089,export-0EE4AB8C3689-1h.xlsx
2401,2021-11-23 20:00:00,Asia/Bangkok,82.59681089887641,16.86021505376344,15.8494623655914,24.18732056179777,export-0EE4AB8C3689-1h.xlsx
2402,2021-11-23 21:00:00,Asia/Bangkok,84.23439181818185,15.43089430894309,14.50406504065041,23.54075352459016,export-0EE4AB8C3689-1h.xlsx
2403,2021-11-23 22:00:00,Asia/Bangkok,85.58417086538465,16.2037037037037,15.24074074074074,23.02810417475727,export-0EE4AB8C3689-1h.xlsx
2404,2021-11-23 23:00:00,Asia/Bangkok,88.35439058333334,15.75,14.69166666666667,22.22203525,export-0EE4AB8C3689-1h.xlsx
2405,2021-11-24 00:00:00,Asia/Bangkok,90.03129833333335,13.48235294117647,12.48235294117647,21.85068228915663,export-0EE4AB8C3689-1h.xlsx
2406,2021-11-24 01:00:00,Asia/Bangkok,91.32497416666668,12.51190476190476,11.83132530120482,21.46311821428572,export-0EE4AB8C3689-1h.xlsx
2407,2021-11-24 02:00:00,Asia/Bangkok,92.05739789473685,15.48101265822785,14.525,21.08357736842105,export-0EE4AB8C3689-1h.xlsx
2408,2021-11-24 03:00:00,Asia/Bangkok,90.16942246913578,15.45679012345679,14.34567901234568,21.5227713580247,export-0EE4AB8C3689-1h.xlsx
2409,2021-11-24 04:00:00,Asia/Bangkok,87.47638649350648,14.94936708860759,13.9620253164557,22.44786012987013,export-0EE4AB8C3689-1h.xlsx
2410,2021-11-24 05:00:00,Asia/Bangkok,88.12376867647059,16.08695652173913,15.02898550724638,22.05690426470588,export-0EE4AB8C3689-1h.xlsx
2411,2021-11-24 06:00:00,Asia/Bangkok,87.4176883098592,15.44155844155844,14.37662337662338,22.14376478873239,export-0EE4AB8C3689-1h.xlsx
2412,2021-11-24 07:00:00,Asia/Bangkok,86.03054815789476,14.17283950617284,13.23456790123457,22.41873,export-0EE4AB8C3689-1h.xlsx
2413,2021-11-24 08:00:00,Asia/Bangkok,86.8480002173913,13.70526315789474,12.63157894736842,22.12226758241758,export-0EE4AB8C3689-1h.xlsx
2414,2021-11-24 09:00:00,Asia/Bangkok,88.83166114285713,14.5462962962963,13.64814814814815,21.63548761904762,export-0EE4AB8C3689-1h.xlsx
2415,2021-11-24 10:00:00,Asia/Bangkok,89.41826784090911,14.95555555555556,14.04444444444444,21.63656784090909,export-0EE4AB8C3689-1h.xlsx
2416,2021-11-24 11:00:00,Asia/Bangkok,86.92923441176472,15.57971014492754,14.55072463768116,22.56894058823529,export-0EE4AB8C3689-1h.xlsx
2417,2021-11-24 12:00:00,Asia/Bangkok,82.74903518518516,14.7710843373494,13.80722891566265,23.88495666666667,export-0EE4AB8C3689-1h.xlsx
2418,2021-11-24 13:00:00,Asia/Bangkok,78.47262719512196,15.26506024096386,14.39759036144578,25.14947385542169,export-0EE4AB8C3689-1h.xlsx
2419,2021-11-24 14:00:00,Asia/Bangkok,74.88120999999998,14.79012345679012,13.76543209876543,26.51590265822785,export-0EE4AB8C3689-1h.xlsx
2420,2021-11-24 15:00:00,Asia/Bangkok,68.83549618421053,15.5,14.625,28.36932407894735,export-0EE4AB8C3689-1h.xlsx
2421,2021-11-24 16:00:00,Asia/Bangkok,63.10484862499997,14.82926829268293,14.07317073170732,30.45087512499999,export-0EE4AB8C3689-1h.xlsx
2422,2021-11-24 17:00:00,Asia/Bangkok,60.98176128205129,16.04,15.17333333333333,31.47653846153845,export-0EE4AB8C3689-1h.xlsx
2423,2021-11-24 18:00:00,Asia/Bangkok,58.37245592233013,19.73076923076923,18.92307692307692,32.26036213592232,export-0EE4AB8C3689-1h.xlsx
2424,2021-11-24 19:00:00,Asia/Bangkok,55.126894,15.15686274509804,14.58823529411765,32.78275370000001,export-0EE4AB8C3689-1h.xlsx
2425,2021-11-24 20:00:00,Asia/Bangkok,54.57325914634146,14.89285714285714,14.21428571428571,32.75945378048781,export-0EE4AB8C3689-1h.xlsx
2426,2021-11-24 21:00:00,Asia/Bangkok,52.32418731343282,13.41176470588235,12.75,33.16607338461539,export-0EE4AB8C3689-1h.xlsx
2427,2021-11-24 22:00:00,Asia/Bangkok,57.10805166666665,15.89285714285714,15.26190476190476,31.58019726190476,export-0EE4AB8C3689-1h.xlsx
2428,2021-11-24 23:00:00,Asia/Bangkok,60.5272328169014,15.68421052631579,15.02631578947368,30.60547169014084,export-0EE4AB8C3689-1h.xlsx
2429,2021-11-25 00:00:00,Asia/Bangkok,66.95195051948052,18.36363636363636,17.53246753246753,28.89143142857144,export-0EE4AB8C3689-1h.xlsx
2430,2021-11-25 01:00:00,Asia/Bangkok,72.1697716216216,21.26582278481013,20.15189873417722,27.36934135135135,export-0EE4AB8C3689-1h.xlsx
2431,2021-11-25 02:00:00,Asia/Bangkok,76.12634958333334,17.46575342465754,16.57534246575343,25.9587977777778,export-0EE4AB8C3689-1h.xlsx
2432,2021-11-25 03:00:00,Asia/Bangkok,77.83128653333333,24.78947368421053,23.05263157894737,25.36915635135134,export-0EE4AB8C3689-1h.xlsx
2433,2021-11-25 04:00:00,Asia/Bangkok,82.00387043859646,39.42982456140351,33.88695652173913,24.9547897368421,export-0EE4AB8C3689-1h.xlsx
2434,2021-11-25 05:00:00,Asia/Bangkok,83.8448187012987,41.45569620253165,35.35443037974684,24.66996789473684,export-0EE4AB8C3689-1h.xlsx
2435,2021-11-25 06:00:00,Asia/Bangkok,85.78784733333333,31.32911392405063,29.15189873417722,24.10764720000001,export-0EE4AB8C3689-1h.xlsx
2436,2021-11-25 07:00:00,Asia/Bangkok,86.11813544303799,26.9125,25.41772151898734,23.70215075949369,export-0EE4AB8C3689-1h.xlsx
2437,2021-11-25 08:00:00,Asia/Bangkok,86.71763428571431,24.20779220779221,23.0,23.41961883116882,export-0EE4AB8C3689-1h.xlsx
2438,2021-11-25 09:00:00,Asia/Bangkok,85.62640221311473,22.384,21.424,23.49021409836064,export-0EE4AB8C3689-1h.xlsx
2439,2021-11-25 10:00:00,Asia/Bangkok,87.33199739495795,22.67460317460317,21.46031746031746,23.22817199999997,export-0EE4AB8C3689-1h.xlsx
2440,2021-11-25 11:00:00,Asia/Bangkok,89.69693012987014,25.3125,24.1125,22.90495118421053,export-0EE4AB8C3689-1h.xlsx
2441,2021-11-25 12:00:00,Asia/Bangkok,90.03233202702702,25.90666666666667,24.70666666666667,22.62376608108107,export-0EE4AB8C3689-1h.xlsx
2442,2021-11-25 13:00:00,Asia/Bangkok,90.60106538461537,24.91139240506329,23.69620253164557,22.46671487179486,export-0EE4AB8C3689-1h.xlsx
2443,2021-11-25 14:00:00,Asia/Bangkok,90.00560131578945,25.36842105263158,24.19736842105263,22.48030078947369,export-0EE4AB8C3689-1h.xlsx
2444,2021-11-25 15:00:00,Asia/Bangkok,90.24441782051282,29.36708860759494,27.59493670886076,22.41128935897436,export-0EE4AB8C3689-1h.xlsx
2445,2021-11-25 16:00:00,Asia/Bangkok,91.3164401204819,28.98823529411765,27.71764705882353,22.14438734939761,export-0EE4AB8C3689-1h.xlsx
2446,2021-11-25 17:00:00,Asia/Bangkok,91.99047252747255,25.73469387755102,24.63265306122449,22.06067285714285,export-0EE4AB8C3689-1h.xlsx
2447,2021-11-25 18:00:00,Asia/Bangkok,91.7982017,26.07843137254902,24.96078431372549,22.37282389999999,export-0EE4AB8C3689-1h.xlsx
2448,2021-11-25 19:00:00,Asia/Bangkok,90.70918607843139,31.12621359223301,29.15533980582524,23.30949892156863,export-0EE4AB8C3689-1h.xlsx
2449,2021-11-25 20:00:00,Asia/Bangkok,85.5109421276596,25.77894736842105,24.42105263157895,24.35929265957448,export-0EE4AB8C3689-1h.xlsx
2450,2021-11-25 21:00:00,Asia/Bangkok,82.38260607142855,28.41860465116279,26.80232558139535,25.35591571428572,export-0EE4AB8C3689-1h.xlsx
2451,2021-11-25 22:00:00,Asia/Bangkok,76.17677715686274,24.79611650485437,23.5631067961165,27.28122098039216,export-0EE4AB8C3689-1h.xlsx
2452,2021-11-25 23:00:00,Asia/Bangkok,70.25128978494622,24.07291666666667,23.07291666666667,29.43811630434782,export-0EE4AB8C3689-1h.xlsx
2453,2021-11-26 00:00:00,Asia/Bangkok,71.6166517333333,26.28571428571428,24.97402597402597,29.04875333333332,export-0EE4AB8C3689-1h.xlsx
2454,2021-11-26 01:00:00,Asia/Bangkok,68.84622974025974,26.30769230769231,25.25641025641026,30.0363448051948,export-0EE4AB8C3689-1h.xlsx
2455,2021-11-26 02:00:00,Asia/Bangkok,65.23400207792209,27.17721518987342,25.9620253164557,30.99086454545454,export-0EE4AB8C3689-1h.xlsx
2456,2021-11-26 03:00:00,Asia/Bangkok,63.5557645945946,24.96103896103896,23.79220779220779,31.49200121621621,export-0EE4AB8C3689-1h.xlsx
2457,2021-11-26 04:00:00,Asia/Bangkok,60.71066493670886,19.67901234567901,18.80246913580247,31.74964430379747,export-0EE4AB8C3689-1h.xlsx
2458,2021-11-26 05:00:00,Asia/Bangkok,64.18347212765961,21.83505154639175,20.97938144329897,31.18521231578947,export-0EE4AB8C3689-1h.xlsx
2459,2021-11-26 06:00:00,Asia/Bangkok,67.73531315217393,26.63829787234043,25.45744680851064,30.02009922222222,export-0EE4AB8C3689-1h.xlsx
2460,2021-11-26 07:00:00,Asia/Bangkok,72.70859607843141,26.10679611650485,25.0,28.89409911764707,export-0EE4AB8C3689-1h.xlsx
2461,2021-11-26 08:00:00,Asia/Bangkok,90.77186685714285,27.58490566037736,25.70754716981132,24.82884561904763,export-0EE4AB8C3689-1h.xlsx
2462,2021-11-26 09:00:00,Asia/Bangkok,95.40529294871794,36.275,32.425,24.58592641025642,export-0EE4AB8C3689-1h.xlsx
2463,2021-11-26 10:00:00,Asia/Bangkok,95.52855,38.7875,33.8375,24.8543438961039,export-0EE4AB8C3689-1h.xlsx
2464,2021-11-26 11:00:00,Asia/Bangkok,95.21875536842107,34.67708333333334,31.42708333333333,24.50919357894736,export-0EE4AB8C3689-1h.xlsx
2465,2021-11-26 12:00:00,Asia/Bangkok,96.28816600000002,24.90123456790123,22.88888888888889,23.48759337499999,export-0EE4AB8C3689-1h.xlsx
2466,2021-11-26 13:00:00,Asia/Bangkok,96.10787577464791,13.3972602739726,12.58904109589041,23.02275154929578,export-0EE4AB8C3689-1h.xlsx
2467,2021-11-26 14:00:00,Asia/Bangkok,94.58586837209306,10.02272727272727,9.52808988764045,22.64740837209303,export-0EE4AB8C3689-1h.xlsx
2468,2021-11-26 15:00:00,Asia/Bangkok,95.52730118279568,17.08421052631579,16.35789473684211,23.01095053763442,export-0EE4AB8C3689-1h.xlsx
2469,2021-11-26 16:00:00,Asia/Bangkok,95.82063990291262,16.21904761904762,15.40952380952381,22.99896456310679,export-0EE4AB8C3689-1h.xlsx
2470,2021-11-26 17:00:00,Asia/Bangkok,96.35697592233015,18.64761904761905,17.57142857142857,22.86809349514563,export-0EE4AB8C3689-1h.xlsx
2471,2021-11-26 18:00:00,Asia/Bangkok,96.65220232323233,19.03921568627451,18.02941176470588,22.91965363636363,export-0EE4AB8C3689-1h.xlsx
2472,2021-11-26 19:00:00,Asia/Bangkok,96.77288828282829,19.71028037383178,18.78504672897196,22.96769202020204,export-0EE4AB8C3689-1h.xlsx
2473,2021-11-26 20:00:00,Asia/Bangkok,96.46198064102563,19.0875,18.13924050632911,22.99023525641026,export-0EE4AB8C3689-1h.xlsx
2474,2021-11-26 21:00:00,Asia/Bangkok,96.39260671052631,17.91139240506329,16.9620253164557,22.94138828947368,export-0EE4AB8C3689-1h.xlsx
2475,2021-11-26 22:00:00,Asia/Bangkok,96.33785349999998,18.7283950617284,17.65,22.70989037499999,export-0EE4AB8C3689-1h.xlsx
2476,2021-11-26 23:00:00,Asia/Bangkok,96.56540625000001,18.63636363636364,17.83333333333333,22.67447583333331,export-0EE4AB8C3689-1h.xlsx
2477,2021-11-27 00:00:00,Asia/Bangkok,96.38976453125,17.890625,17.015625,22.69600484375,export-0EE4AB8C3689-1h.xlsx
2478,2021-11-27 01:00:00,Asia/Bangkok,96.44526874999998,19.31683168316832,18.38613861386139,22.61108250000001,export-0EE4AB8C3689-1h.xlsx
2479,2021-11-27 02:00:00,Asia/Bangkok,95.57959307692305,19.21904761904762,18.33333333333333,23.14915423076923,export-0EE4AB8C3689-1h.xlsx
2480,2021-11-27 03:00:00,Asia/Bangkok,93.1191005376344,23.76041666666667,22.64583333333333,23.9459290425532,export-0EE4AB8C3689-1h.xlsx
2481,2021-11-27 04:00:00,Asia/Bangkok,91.51362328767124,28.64864864864865,27.36486486486486,24.47361083333332,export-0EE4AB8C3689-1h.xlsx
2482,2021-11-27 05:00:00,Asia/Bangkok,87.9364961971831,30.47297297297297,28.91891891891892,25.61259802816902,export-0EE4AB8C3689-1h.xlsx
2483,2021-11-27 06:00:00,Asia/Bangkok,77.95878421052635,15.72368421052632,14.93421052631579,27.3790175,export-0EE4AB8C3689-1h.xlsx
2484,2021-11-27 07:00:00,Asia/Bangkok,68.74677694736843,8.610526315789473,8.115789473684211,28.52382252631578,export-0EE4AB8C3689-1h.xlsx
2485,2021-11-27 08:00:00,Asia/Bangkok,64.72098717171717,6.386138613861386,5.940594059405941,29.06925676767676,export-0EE4AB8C3689-1h.xlsx
2486,2021-11-27 09:00:00,Asia/Bangkok,69.10003553846153,7.538461538461538,7.030769230769231,28.12498246153846,export-0EE4AB8C3689-1h.xlsx
2487,2021-11-27 10:00:00,Asia/Bangkok,68.25714,7.964285714285714,7.571428571428571,28.51737719512195,export-0EE4AB8C3689-1h.xlsx
2488,2021-11-27 11:00:00,Asia/Bangkok,67.01237311688311,9.50632911392405,8.974683544303797,29.47259181818181,export-0EE4AB8C3689-1h.xlsx
2489,2021-11-27 12:00:00,Asia/Bangkok,67.28599863636366,9.969696969696969,9.424242424242424,29.20653651515152,export-0EE4AB8C3689-1h.xlsx
2490,2021-11-27 13:00:00,Asia/Bangkok,67.2407524,7.487179487179487,7.0,28.24893653333333,export-0EE4AB8C3689-1h.xlsx
2491,2021-11-27 14:00:00,Asia/Bangkok,71.79910162162165,11.20175438596491,10.5,27.52834567567567,export-0EE4AB8C3689-1h.xlsx
2492,2021-11-27 15:00:00,Asia/Bangkok,76.90634539130436,11.78151260504202,11.0672268907563,26.23626956521738,export-0EE4AB8C3689-1h.xlsx
2493,2021-11-27 16:00:00,Asia/Bangkok,78.23218773809525,10.25882352941177,9.411764705882353,25.4259505952381,export-0EE4AB8C3689-1h.xlsx
2494,2021-11-27 17:00:00,Asia/Bangkok,80.92942064516133,11.98412698412698,11.04761904761905,24.91235016129031,export-0EE4AB8C3689-1h.xlsx
2495,2021-11-27 18:00:00,Asia/Bangkok,81.15410769230772,12.11111111111111,11.34615384615385,24.82395730769231,export-0EE4AB8C3689-1h.xlsx
2496,2021-11-27 19:00:00,Asia/Bangkok,79.91812018867927,12.75471698113208,11.92592592592593,24.90048962264152,export-0EE4AB8C3689-1h.xlsx
2497,2021-11-27 20:00:00,Asia/Bangkok,79.98097451612902,14.03225806451613,13.19354838709677,24.96812983870968,export-0EE4AB8C3689-1h.xlsx
2498,2021-11-27 21:00:00,Asia/Bangkok,81.90986771929828,12.73333333333333,12.11666666666667,24.65210578947368,export-0EE4AB8C3689-1h.xlsx
2499,2021-11-27 22:00:00,Asia/Bangkok,86.37025850000003,11.13333333333333,10.45,23.59180166666668,export-0EE4AB8C3689-1h.xlsx
2500,2021-11-27 23:00:00,Asia/Bangkok,87.40786177419355,10.01515151515152,9.409090909090908,23.14330290322581,export-0EE4AB8C3689-1h.xlsx
2501,2021-11-28 00:00:00,Asia/Bangkok,88.4717403030303,9.611940298507463,8.865671641791044,22.73531742424242,export-0EE4AB8C3689-1h.xlsx
2502,2021-11-28 01:00:00,Asia/Bangkok,90.43358169014085,10.54166666666667,9.833333333333334,22.27660661971832,export-0EE4AB8C3689-1h.xlsx
2503,2021-11-28 02:00:00,Asia/Bangkok,90.43371126760569,12.15492957746479,11.42253521126761,22.3608890140845,export-0EE4AB8C3689-1h.xlsx
2504,2021-11-28 03:00:00,Asia/Bangkok,90.32441403508771,11.01754385964912,10.36842105263158,22.34532087719299,export-0EE4AB8C3689-1h.xlsx
2505,2021-11-28 04:00:00,Asia/Bangkok,90.77027228070175,11.0,10.38181818181818,22.24389578947369,export-0EE4AB8C3689-1h.xlsx
2506,2021-11-28 05:00:00,Asia/Bangkok,91.48070545454547,10.82352941176471,10.11764705882353,22.1260787878788,export-0EE4AB8C3689-1h.xlsx
2507,2021-11-28 06:00:00,Asia/Bangkok,91.48176909090908,11.11764705882353,10.41176470588235,22.08974727272728,export-0EE4AB8C3689-1h.xlsx
2508,2021-11-28 07:00:00,Asia/Bangkok,92.02365459459459,11.21621621621622,10.45945945945946,21.89080000000001,export-0EE4AB8C3689-1h.xlsx
2509,2021-11-28 08:00:00,Asia/Bangkok,92.51256711111111,11.0,10.35416666666667,21.78616933333333,export-0EE4AB8C3689-1h.xlsx
2510,2021-11-28 09:00:00,Asia/Bangkok,93.19528627450984,11.23076923076923,10.57692307692308,21.54930705882353,export-0EE4AB8C3689-1h.xlsx
2511,2021-11-28 10:00:00,Asia/Bangkok,93.91666500000004,12.13953488372093,11.37209302325581,21.44624926829269,export-0EE4AB8C3689-1h.xlsx
2512,2021-11-28 11:00:00,Asia/Bangkok,93.77535349999998,13.94594594594595,13.24324324324324,21.57723825,export-0EE4AB8C3689-1h.xlsx
2513,2021-11-28 12:00:00,Asia/Bangkok,92.73947526315789,14.42105263157895,13.42105263157895,21.92181263157894,export-0EE4AB8C3689-1h.xlsx
2514,2021-11-28 13:00:00,Asia/Bangkok,92.66198312500002,14.57575757575758,13.51515151515152,21.8896509375,export-0EE4AB8C3689-1h.xlsx
2515,2021-11-28 14:00:00,Asia/Bangkok,93.26132761904762,15.30434782608696,14.34782608695652,21.69819857142857,export-0EE4AB8C3689-1h.xlsx
2516,2021-11-28 15:00:00,Asia/Bangkok,93.57731055555557,15.0,14.05555555555556,21.54251722222222,export-0EE4AB8C3689-1h.xlsx
2517,2021-11-28 16:00:00,Asia/Bangkok,93.87410173913041,13.73913043478261,13.04347826086956,21.45519695652174,export-0EE4AB8C3689-1h.xlsx
2518,2021-11-28 17:00:00,Asia/Bangkok,94.08051619047619,15.09090909090909,14.13636363636364,21.4433780952381,export-0EE4AB8C3689-1h.xlsx
2519,2021-11-28 18:00:00,Asia/Bangkok,94.45697857142858,15.71428571428571,14.66666666666667,21.42392333333333,export-0EE4AB8C3689-1h.xlsx
2520,2021-11-28 19:00:00,Asia/Bangkok,94.59227476190475,15.14285714285714,14.28571428571429,21.51051619047619,export-0EE4AB8C3689-1h.xlsx
2521,2021-11-28 20:00:00,Asia/Bangkok,94.5028605,15.55,14.65,21.495195,export-0EE4AB8C3689-1h.xlsx
2522,2021-11-28 21:00:00,Asia/Bangkok,94.44997421052632,14.31578947368421,13.47368421052632,21.5273052631579,export-0EE4AB8C3689-1h.xlsx
2523,2021-11-28 22:00:00,Asia/Bangkok,94.58995157894739,15.25,14.4,21.54965210526316,export-0EE4AB8C3689-1h.xlsx
