Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
553,2022-07-12 11:00:00,Asia/Bangkok,87.02433385542169,0.0,0.0,27.94830120481927,export-356669080020144-1h.xlsx
554,2022-07-12 12:00:00,Asia/Bangkok,85.73967168831172,0.01470588235294118,0.01470588235294118,28.64593714285714,export-356669080020144-1h.xlsx
555,2022-07-12 13:00:00,Asia/Bangkok,85.24808679487177,0.02985074626865672,0.02238805970149254,28.64232974358974,export-356669080020144-1h.xlsx
556,2022-07-12 14:00:00,Asia/Bangkok,84.54731206896552,0.2720588235294117,0.2740740740740741,29.2257175862069,export-356669080020144-1h.xlsx
557,2022-07-12 15:00:00,Asia/Bangkok,85.96965714285712,0.01492537313432836,0.007407407407407408,28.90417485714286,export-356669080020144-1h.xlsx
558,2022-07-12 16:00:00,Asia/Bangkok,83.90544069767442,0.02985074626865672,0.0,29.65897744186045,export-356669080020144-1h.xlsx
559,2022-07-12 17:00:00,Asia/Bangkok,88.29480333333333,0.03731343283582089,0.02238805970149254,28.27933202531645,export-356669080020144-1h.xlsx
560,2022-07-12 18:00:00,Asia/Bangkok,88.36834506493507,0.03703703703703703,0.007407407407407408,28.00179636363636,export-356669080020144-1h.xlsx
561,2022-07-12 19:00:00,Asia/Bangkok,90.34395790123457,0.02222222222222222,0.01481481481481482,27.69683567901235,export-356669080020144-1h.xlsx
562,2022-07-12 20:00:00,Asia/Bangkok,94.05039312499997,0.1348314606741573,0.01123595505617977,26.86939887500001,export-356669080020144-1h.xlsx
563,2022-07-12 21:00:00,Asia/Bangkok,97.13291243243242,0.07462686567164178,0.07462686567164178,26.18003324324324,export-356669080020144-1h.xlsx
564,2022-07-12 22:00:00,Asia/Bangkok,98.16370148648647,0.02222222222222222,0.02222222222222222,25.97398527027027,export-356669080020144-1h.xlsx
565,2022-07-12 23:00:00,Asia/Bangkok,97.92015150684935,0.03703703703703703,0.03703703703703703,26.02690547945205,export-356669080020144-1h.xlsx
566,2022-07-13 00:00:00,Asia/Bangkok,97.97910111111113,0.01470588235294118,0.01470588235294118,25.9975824691358,export-356669080020144-1h.xlsx
567,2022-07-13 01:00:00,Asia/Bangkok,98.37466697674417,0.02962962962962963,0.0,25.79995186046513,export-356669080020144-1h.xlsx
568,2022-07-13 02:00:00,Asia/Bangkok,98.83848067567564,0.0,0.0,25.34898499999999,export-356669080020144-1h.xlsx
569,2022-07-13 03:00:00,Asia/Bangkok,99.13243582278479,0.02222222222222222,0.0,25.19973265822785,export-356669080020144-1h.xlsx
570,2022-07-13 04:00:00,Asia/Bangkok,98.903612962963,0.0,0.0,25.19631864197531,export-356669080020144-1h.xlsx
571,2022-07-13 05:00:00,Asia/Bangkok,98.8549364864865,0.05185185185185185,0.02962962962962963,25.15718662162163,export-356669080020144-1h.xlsx
572,2022-07-13 06:00:00,Asia/Bangkok,98.82895740740742,0.072992700729927,0.04379562043795621,25.17535000000001,export-356669080020144-1h.xlsx
573,2022-07-13 07:00:00,Asia/Bangkok,97.90590902777778,0.1119402985074627,0.02985074626865672,25.25931930555556,export-356669080020144-1h.xlsx
574,2022-07-13 08:00:00,Asia/Bangkok,97.95395325842695,0.0583941605839416,0.0291970802919708,25.23603887640449,export-356669080020144-1h.xlsx
575,2022-07-13 09:00:00,Asia/Bangkok,94.93806182926826,0.02255639097744361,0.007518796992481203,25.88596414634145,export-356669080020144-1h.xlsx
576,2022-07-13 10:00:00,Asia/Bangkok,93.0879515294117,0.01481481481481482,0.0,26.10045905882352,export-356669080020144-1h.xlsx
577,2022-07-13 11:00:00,Asia/Bangkok,91.45171392857144,0.06153846153846154,0.06153846153846154,26.31049523809523,export-356669080020144-1h.xlsx
578,2022-07-13 12:00:00,Asia/Bangkok,88.04158640000001,0.0,0.0,27.01930386666667,export-356669080020144-1h.xlsx
579,2022-07-13 13:00:00,Asia/Bangkok,85.67437325000002,0.05925925925925926,0.05185185185185185,27.48280512499999,export-356669080020144-1h.xlsx
580,2022-07-13 14:00:00,Asia/Bangkok,85.01185419753088,0.0,0.0,27.79359456790123,export-356669080020144-1h.xlsx
581,2022-07-13 15:00:00,Asia/Bangkok,85.43534337662338,0.0,0.0,27.79052922077923,export-356669080020144-1h.xlsx
582,2022-07-13 16:00:00,Asia/Bangkok,86.35457215189874,0.1703703703703704,0.1268656716417911,27.78715075949366,export-356669080020144-1h.xlsx
583,2022-07-13 17:00:00,Asia/Bangkok,86.24196906976744,0.02985074626865672,0.01492537313432836,27.80841279069767,export-356669080020144-1h.xlsx
584,2022-07-13 18:00:00,Asia/Bangkok,86.40110292682928,0.04444444444444445,0.04444444444444445,27.60695914634147,export-356669080020144-1h.xlsx
585,2022-07-13 19:00:00,Asia/Bangkok,89.97338738095239,0.07407407407407407,0.07407407407407407,26.87600142857142,export-356669080020144-1h.xlsx
586,2022-07-13 20:00:00,Asia/Bangkok,91.6014356756757,0.02222222222222222,0.02222222222222222,26.28745999999999,export-356669080020144-1h.xlsx
587,2022-07-13 21:00:00,Asia/Bangkok,93.34639246753248,0.007407407407407408,0.007407407407407408,25.87177792207794,export-356669080020144-1h.xlsx
588,2022-07-13 22:00:00,Asia/Bangkok,94.3455418918919,0.01481481481481482,0.01470588235294118,25.83769162162163,export-356669080020144-1h.xlsx
589,2022-07-13 23:00:00,Asia/Bangkok,93.80826166666664,0.007633587786259542,0.007633587786259542,25.85936409090908,export-356669080020144-1h.xlsx
590,2022-07-14 00:00:00,Asia/Bangkok,94.49857700000003,0.05185185185185185,0.05185185185185185,25.78851257142857,export-356669080020144-1h.xlsx
591,2022-07-14 01:00:00,Asia/Bangkok,95.85619440476192,0.0,0.0,25.59809321428572,export-356669080020144-1h.xlsx
592,2022-07-14 02:00:00,Asia/Bangkok,96.03890219178082,0.4961832061068702,0.3740458015267176,25.46485753424658,export-356669080020144-1h.xlsx
593,2022-07-14 03:00:00,Asia/Bangkok,95.88229417910449,0.0,0.0,25.3927395522388,export-356669080020144-1h.xlsx
594,2022-07-14 04:00:00,Asia/Bangkok,96.06114864864867,0.0,0.0,25.34599054054053,export-356669080020144-1h.xlsx
595,2022-07-14 05:00:00,Asia/Bangkok,96.74000129870134,0.0,0.0,25.05857337662338,export-356669080020144-1h.xlsx
596,2022-07-14 06:00:00,Asia/Bangkok,97.61455746268656,0.2686567164179104,0.2686567164179104,24.92574746268657,export-356669080020144-1h.xlsx
597,2022-07-14 07:00:00,Asia/Bangkok,96.9315527631579,0.007462686567164179,0.0,25.24292999999999,export-356669080020144-1h.xlsx
598,2022-07-14 08:00:00,Asia/Bangkok,95.70720283950618,0.0,0.0,25.64368382716049,export-356669080020144-1h.xlsx
599,2022-07-14 09:00:00,Asia/Bangkok,91.79827594594597,0.04444444444444445,0.007407407407407408,26.51815567567568,export-356669080020144-1h.xlsx
600,2022-07-14 10:00:00,Asia/Bangkok,87.56597445783132,0.02962962962962963,0.0,27.39046072289157,export-356669080020144-1h.xlsx
601,2022-07-14 11:00:00,Asia/Bangkok,83.11419089743592,0.04444444444444445,0.04444444444444445,28.70141743589742,export-356669080020144-1h.xlsx
602,2022-07-14 12:00:00,Asia/Bangkok,86.29507207317073,0.07407407407407407,0.02962962962962963,27.92819325301204,export-356669080020144-1h.xlsx
603,2022-07-14 13:00:00,Asia/Bangkok,83.37250880000002,0.02290076335877863,0.02290076335877863,28.8071304054054,export-356669080020144-1h.xlsx
604,2022-07-14 14:00:00,Asia/Bangkok,81.60655433734942,0.1323529411764706,0.04411764705882353,29.32811975903615,export-356669080020144-1h.xlsx
605,2022-07-14 15:00:00,Asia/Bangkok,77.00707974358976,0.1029411764705882,0.05882352941176471,30.66910782051281,export-356669080020144-1h.xlsx
606,2022-07-14 16:00:00,Asia/Bangkok,70.9943165909091,0.08088235294117647,0.02941176470588235,31.54588397727273,export-356669080020144-1h.xlsx
607,2022-07-14 17:00:00,Asia/Bangkok,71.54800689189189,0.1185185185185185,0.1037037037037037,31.32452635135137,export-356669080020144-1h.xlsx
608,2022-07-14 18:00:00,Asia/Bangkok,73.14293717647058,0.02962962962962963,0.007407407407407408,30.99001823529413,export-356669080020144-1h.xlsx
609,2022-07-14 19:00:00,Asia/Bangkok,77.52064397435898,0.02222222222222222,0.0,29.84380371794872,export-356669080020144-1h.xlsx
610,2022-07-14 20:00:00,Asia/Bangkok,83.4159226136364,0.0,0.0,28.77156715909091,export-356669080020144-1h.xlsx
611,2022-07-14 21:00:00,Asia/Bangkok,87.22952846153844,0.02380952380952381,0.02380952380952381,28.18169320512821,export-356669080020144-1h.xlsx
612,2022-07-14 22:00:00,Asia/Bangkok,87.43373348314603,0.0,0.0,27.99175853932586,export-356669080020144-1h.xlsx
613,2022-07-14 23:00:00,Asia/Bangkok,88.83593758620691,0.007407407407407408,0.007407407407407408,27.6914167816092,export-356669080020144-1h.xlsx
614,2022-07-15 00:00:00,Asia/Bangkok,89.31804845238096,0.06569343065693431,0.06569343065693431,27.29400273809523,export-356669080020144-1h.xlsx
615,2022-07-15 01:00:00,Asia/Bangkok,89.95792012658227,0.007462686567164179,0.007462686567164179,26.88755202531644,export-356669080020144-1h.xlsx
616,2022-07-15 02:00:00,Asia/Bangkok,91.02870415384615,0.0,0.0,26.72770723076924,export-356669080020144-1h.xlsx
617,2022-07-15 03:00:00,Asia/Bangkok,91.55326291139242,0.0,0.0,26.59891999999999,export-356669080020144-1h.xlsx
618,2022-07-15 04:00:00,Asia/Bangkok,92.26698871428573,0.0,0.0,26.36915614285715,export-356669080020144-1h.xlsx
619,2022-07-15 05:00:00,Asia/Bangkok,92.02742750000002,0.04477611940298507,0.04511278195488722,26.427258125,export-356669080020144-1h.xlsx
620,2022-07-15 06:00:00,Asia/Bangkok,92.54929213483149,0.0078125,0.0,26.67454011235955,export-356669080020144-1h.xlsx
621,2022-07-15 07:00:00,Asia/Bangkok,93.95217669491527,0.02238805970149254,0.02238805970149254,26.61321881355933,export-356669080020144-1h.xlsx
622,2022-07-15 08:00:00,Asia/Bangkok,91.886264025974,0.4296296296296296,0.3185185185185185,27.11986936708861,export-356669080020144-1h.xlsx
623,2022-07-15 09:00:00,Asia/Bangkok,87.84914740740739,0.5407407407407407,0.1777777777777778,27.919738375,export-356669080020144-1h.xlsx
624,2022-07-15 10:00:00,Asia/Bangkok,84.68014249999995,0.3777777777777778,0.1777777777777778,28.82742565789472,export-356669080020144-1h.xlsx
625,2022-07-15 11:00:00,Asia/Bangkok,81.10057671052631,0.2592592592592592,0.1407407407407407,30.05795289473686,export-356669080020144-1h.xlsx
626,2022-07-15 12:00:00,Asia/Bangkok,76.88445518987345,0.162962962962963,0.1111111111111111,30.99654316455697,export-356669080020144-1h.xlsx
627,2022-07-15 13:00:00,Asia/Bangkok,74.49968583333332,0.1940298507462687,0.05970149253731343,31.17719976190476,export-356669080020144-1h.xlsx
628,2022-07-15 14:00:00,Asia/Bangkok,70.42919277108435,0.02222222222222222,0.007407407407407408,32.22626313253011,export-356669080020144-1h.xlsx
629,2022-07-15 15:00:00,Asia/Bangkok,71.92080808219177,0.1481481481481481,0.1259259259259259,32.34845082191782,export-356669080020144-1h.xlsx
630,2022-07-15 16:00:00,Asia/Bangkok,75.14278246575346,0.08823529411764706,0.08088235294117647,31.76856094594594,export-356669080020144-1h.xlsx
631,2022-07-15 17:00:00,Asia/Bangkok,90.42618471428575,0.6148148148148148,0.4222222222222222,28.42221828571428,export-356669080020144-1h.xlsx
632,2022-07-15 18:00:00,Asia/Bangkok,94.87072039473682,0.2444444444444444,0.1703703703703704,26.54833526315789,export-356669080020144-1h.xlsx
633,2022-07-15 19:00:00,Asia/Bangkok,98.60874900000002,0.03731343283582089,0.03731343283582089,25.16483600000001,export-356669080020144-1h.xlsx
634,2022-07-15 20:00:00,Asia/Bangkok,99.08973055555556,0.02197802197802198,0.02197802197802198,25.59406177777779,export-356669080020144-1h.xlsx
635,2022-07-15 21:00:00,Asia/Bangkok,99.03379125000001,0.075,0.075,25.73124977272727,export-356669080020144-1h.xlsx
636,2022-07-15 22:00:00,Asia/Bangkok,99.17893878378379,0.0303030303030303,0.0303030303030303,25.88961702702703,export-356669080020144-1h.xlsx
637,2022-07-15 23:00:00,Asia/Bangkok,98.86666794871793,0.6343283582089553,0.6194029850746269,26.12050923076924,export-356669080020144-1h.xlsx
638,2022-07-16 00:00:00,Asia/Bangkok,98.60697655172412,0.1037037037037037,0.1037037037037037,25.91932215909091,export-356669080020144-1h.xlsx
639,2022-07-16 01:00:00,Asia/Bangkok,98.39438806818181,0.3583333333333333,0.3583333333333333,25.9054546590909,export-356669080020144-1h.xlsx
640,2022-07-16 02:00:00,Asia/Bangkok,98.27317364864862,0.2045454545454546,0.2045454545454546,25.88575621621623,export-356669080020144-1h.xlsx
641,2022-07-16 03:00:00,Asia/Bangkok,98.72632604938275,0.4888888888888889,0.3037037037037037,25.97898790123457,export-356669080020144-1h.xlsx
642,2022-07-16 04:00:00,Asia/Bangkok,98.48886352112676,0.0,0.0,25.97395549295777,export-356669080020144-1h.xlsx
643,2022-07-16 05:00:00,Asia/Bangkok,98.65194474358977,0.3111111111111111,0.3111111111111111,25.96844012820514,export-356669080020144-1h.xlsx
644,2022-07-16 06:00:00,Asia/Bangkok,98.90535428571425,0.09558823529411764,0.0962962962962963,26.12992844155843,export-356669080020144-1h.xlsx
645,2022-07-16 07:00:00,Asia/Bangkok,98.82778071428572,0.05223880597014925,0.05185185185185185,26.54634619047617,export-356669080020144-1h.xlsx
646,2022-07-16 08:00:00,Asia/Bangkok,94.82373392405061,1.201492537313433,0.8148148148148148,27.44291291139239,export-356669080020144-1h.xlsx
647,2022-07-16 09:00:00,Asia/Bangkok,87.74329658227846,0.2932330827067669,0.1492537313432836,28.82509417721518,export-356669080020144-1h.xlsx
648,2022-07-16 10:00:00,Asia/Bangkok,82.53621469879522,0.3333333333333333,0.1521739130434783,29.65222783132529,export-356669080020144-1h.xlsx
649,2022-07-16 11:00:00,Asia/Bangkok,79.9916961627907,0.3582089552238806,0.2686567164179104,30.32842186046512,export-356669080020144-1h.xlsx
650,2022-07-16 12:00:00,Asia/Bangkok,76.99228857142856,0.2518518518518518,0.1111111111111111,31.06143727272726,export-356669080020144-1h.xlsx
651,2022-07-16 13:00:00,Asia/Bangkok,73.22665730769232,0.4222222222222222,0.1185185185185185,31.54281717948718,export-356669080020144-1h.xlsx
652,2022-07-16 14:00:00,Asia/Bangkok,76.20172763157896,0.2481751824817518,0.1911764705882353,31.43303105263159,export-356669080020144-1h.xlsx
653,2022-07-16 15:00:00,Asia/Bangkok,74.05863842105263,0.417910447761194,0.2313432835820896,32.10465421052632,export-356669080020144-1h.xlsx
654,2022-07-16 16:00:00,Asia/Bangkok,71.58601910256411,0.1470588235294118,0.09558823529411764,32.56363615384617,export-356669080020144-1h.xlsx
655,2022-07-16 17:00:00,Asia/Bangkok,73.92128602739724,0.162962962962963,0.0962962962962963,32.33294191780821,export-356669080020144-1h.xlsx
656,2022-07-16 18:00:00,Asia/Bangkok,72.85613240506328,0.0661764705882353,0.05185185185185185,31.95853670886077,export-356669080020144-1h.xlsx
657,2022-07-16 19:00:00,Asia/Bangkok,74.90395790123455,0.208955223880597,0.2074074074074074,31.19018185185186,export-356669080020144-1h.xlsx
658,2022-07-16 20:00:00,Asia/Bangkok,76.36429096385542,0.08888888888888889,0.03703703703703703,30.87964855421686,export-356669080020144-1h.xlsx
659,2022-07-16 21:00:00,Asia/Bangkok,83.82106439024392,0.6148148148148148,0.4148148148148148,30.14845902439025,export-356669080020144-1h.xlsx
660,2022-07-16 22:00:00,Asia/Bangkok,85.47071532467534,0.1185185185185185,0.0661764705882353,29.76249769230767,export-356669080020144-1h.xlsx
661,2022-07-16 23:00:00,Asia/Bangkok,86.75081228915667,0.1287878787878788,0.1297709923664122,29.35684891566266,export-356669080020144-1h.xlsx
662,2022-07-17 00:00:00,Asia/Bangkok,90.72867637499996,0.2666666666666667,0.08888888888888889,26.73321150000001,export-356669080020144-1h.xlsx
663,2022-07-17 01:00:00,Asia/Bangkok,95.58660828947367,0.05263157894736842,0.0,25.38438947368421,export-356669080020144-1h.xlsx
664,2022-07-17 02:00:00,Asia/Bangkok,95.73959999999997,0.0,0.0,25.16141615384617,export-356669080020144-1h.xlsx
665,2022-07-17 03:00:00,Asia/Bangkok,95.72767776119403,0.01481481481481482,0.007407407407407408,25.37603970149255,export-356669080020144-1h.xlsx
666,2022-07-17 04:00:00,Asia/Bangkok,95.50375095890413,0.02205882352941177,0.0,25.53604287671233,export-356669080020144-1h.xlsx
667,2022-07-17 05:00:00,Asia/Bangkok,95.23971706666669,0.01481481481481482,0.007407407407407408,25.64394546666667,export-356669080020144-1h.xlsx
668,2022-07-17 06:00:00,Asia/Bangkok,96.15543476190479,0.1703703703703704,0.1703703703703704,25.41615892857142,export-356669080020144-1h.xlsx
669,2022-07-17 07:00:00,Asia/Bangkok,96.41912389610391,0.02255639097744361,0.007518796992481203,25.70340844155844,export-356669080020144-1h.xlsx
670,2022-07-17 08:00:00,Asia/Bangkok,93.0902943421053,0.09701492537313433,0.04444444444444445,26.71087276315789,export-356669080020144-1h.xlsx
671,2022-07-17 09:00:00,Asia/Bangkok,88.7854314285714,0.1544117647058824,0.05882352941176471,27.82867584415584,export-356669080020144-1h.xlsx
672,2022-07-17 10:00:00,Asia/Bangkok,83.58610661971828,0.1047619047619048,0.09523809523809523,29.397154,export-356669080020144-1h.xlsx
673,2022-07-17 11:00:00,Asia/Bangkok,80.16861175438595,0.2352941176470588,0.1470588235294118,30.39532684210528,export-356669080020144-1h.xlsx
674,2022-07-17 12:00:00,Asia/Bangkok,76.91220299999996,0.2462686567164179,0.09701492537313433,31.34097617283951,export-356669080020144-1h.xlsx
675,2022-07-17 13:00:00,Asia/Bangkok,75.14959561643836,0.1333333333333333,0.1111111111111111,31.77085712328768,export-356669080020144-1h.xlsx
676,2022-07-17 14:00:00,Asia/Bangkok,74.90544805194806,0.3333333333333333,0.2296296296296296,31.88802610389612,export-356669080020144-1h.xlsx
677,2022-07-17 15:00:00,Asia/Bangkok,76.5772356626506,0.05185185185185185,0.01481481481481482,31.43008469879518,export-356669080020144-1h.xlsx
678,2022-07-17 16:00:00,Asia/Bangkok,78.0572488311688,0.3925925925925926,0.3851851851851852,30.97609333333335,export-356669080020144-1h.xlsx
679,2022-07-17 17:00:00,Asia/Bangkok,79.2840180769231,0.4888888888888889,0.3407407407407407,30.91313679487181,export-356669080020144-1h.xlsx
680,2022-07-17 18:00:00,Asia/Bangkok,81.0134325641026,0.2518518518518518,0.2148148148148148,30.60265756410257,export-356669080020144-1h.xlsx
681,2022-07-17 19:00:00,Asia/Bangkok,82.63401164705884,0.2666666666666667,0.2518518518518518,30.10324870588235,export-356669080020144-1h.xlsx
682,2022-07-17 20:00:00,Asia/Bangkok,82.40745805194803,0.2313432835820896,0.07407407407407407,28.53367701298702,export-356669080020144-1h.xlsx
683,2022-07-17 21:00:00,Asia/Bangkok,84.99275123456789,0.05185185185185185,0.05185185185185185,27.6605386419753,export-356669080020144-1h.xlsx
684,2022-07-17 22:00:00,Asia/Bangkok,86.48894696202531,0.1804511278195489,0.1052631578947368,27.41452025316455,export-356669080020144-1h.xlsx
685,2022-07-17 23:00:00,Asia/Bangkok,88.23761440000003,0.05147058823529412,0.05147058823529412,27.2838808,export-356669080020144-1h.xlsx
686,2022-07-18 00:00:00,Asia/Bangkok,90.75555449275362,0.0303030303030303,0.0303030303030303,27.01238202898549,export-356669080020144-1h.xlsx
687,2022-07-18 01:00:00,Asia/Bangkok,92.59259392405065,0.03816793893129771,0.03816793893129771,26.71070455696203,export-356669080020144-1h.xlsx
688,2022-07-18 02:00:00,Asia/Bangkok,93.92064999999997,0.1119402985074627,0.06766917293233082,26.38915397435896,export-356669080020144-1h.xlsx
689,2022-07-18 03:00:00,Asia/Bangkok,94.85565600000001,0.008695652173913044,0.0,26.1893624,export-356669080020144-1h.xlsx
690,2022-07-18 04:00:00,Asia/Bangkok,93.8656919402985,0.3023255813953488,0.2325581395348837,26.25350104477611,export-356669080020144-1h.xlsx
691,2022-07-18 05:00:00,Asia/Bangkok,92.60184315789473,0.01481481481481482,0.01481481481481482,26.27862921052632,export-356669080020144-1h.xlsx
692,2022-07-18 06:00:00,Asia/Bangkok,93.40837607142855,0.1703703703703704,0.05185185185185185,26.32585059523809,export-356669080020144-1h.xlsx
693,2022-07-18 07:00:00,Asia/Bangkok,94.12581585365851,0.3777777777777778,0.2592592592592592,26.28407,export-356669080020144-1h.xlsx
694,2022-07-18 08:00:00,Asia/Bangkok,90.45468012820515,0.2888888888888889,0.2,26.99788576923076,export-356669080020144-1h.xlsx
695,2022-07-18 09:00:00,Asia/Bangkok,85.84958831460675,0.2148148148148148,0.08888888888888889,28.18396325842697,export-356669080020144-1h.xlsx
696,2022-07-18 10:00:00,Asia/Bangkok,83.56969181818182,0.3185185185185185,0.1703703703703704,28.98809280898877,export-356669080020144-1h.xlsx
697,2022-07-18 11:00:00,Asia/Bangkok,80.76889488372095,0.5588235294117647,0.3014705882352941,30.07764505882352,export-356669080020144-1h.xlsx
698,2022-07-18 12:00:00,Asia/Bangkok,80.13225638554215,0.5111111111111111,0.3407407407407407,30.28136024096386,export-356669080020144-1h.xlsx
699,2022-07-18 13:00:00,Asia/Bangkok,78.86025426966289,0.2992700729927008,0.1838235294117647,30.84888966292135,export-356669080020144-1h.xlsx
700,2022-07-18 14:00:00,Asia/Bangkok,76.10049554054055,0.1194029850746269,0.06666666666666667,31.72475270270271,export-356669080020144-1h.xlsx
701,2022-07-18 15:00:00,Asia/Bangkok,75.7874721333333,0.3333333333333333,0.1777777777777778,31.7354588,export-356669080020144-1h.xlsx
702,2022-07-18 16:00:00,Asia/Bangkok,73.90761757142857,0.1407407407407407,0.06666666666666667,32.48346422535212,export-356669080020144-1h.xlsx
703,2022-07-18 17:00:00,Asia/Bangkok,71.95813883116882,0.1111111111111111,0.1037037037037037,32.63883857142858,export-356669080020144-1h.xlsx
704,2022-07-18 18:00:00,Asia/Bangkok,72.2825517808219,0.3925925925925926,0.3703703703703703,32.26801054794522,export-356669080020144-1h.xlsx
705,2022-07-18 19:00:00,Asia/Bangkok,75.95622316455697,0.02941176470588235,0.02941176470588235,31.10841050000002,export-356669080020144-1h.xlsx
706,2022-07-18 20:00:00,Asia/Bangkok,79.5063694047619,0.4,0.4,30.49312313253012,export-356669080020144-1h.xlsx
707,2022-07-18 21:00:00,Asia/Bangkok,83.34875770114947,1.080882352941176,0.5882352941176471,29.9984263218391,export-356669080020144-1h.xlsx
708,2022-07-18 22:00:00,Asia/Bangkok,84.98147,0.3134328358208955,0.1641791044776119,29.45561894736842,export-356669080020144-1h.xlsx
709,2022-07-18 23:00:00,Asia/Bangkok,86.88705116279071,0.208955223880597,0.08955223880597014,28.40423476744188,export-356669080020144-1h.xlsx
710,2022-07-19 00:00:00,Asia/Bangkok,85.18347192771084,0.4326923076923077,0.4038461538461539,27.66405783132529,export-356669080020144-1h.xlsx
711,2022-07-19 01:00:00,Asia/Bangkok,86.45396784810126,0.0,0.0,27.06355582278481,export-356669080020144-1h.xlsx
712,2022-07-19 02:00:00,Asia/Bangkok,89.89917458823531,0.0,0.0,26.33814964705883,export-356669080020144-1h.xlsx
713,2022-07-19 03:00:00,Asia/Bangkok,91.18924411764708,0.0,0.0,25.75005211764706,export-356669080020144-1h.xlsx
714,2022-07-19 04:00:00,Asia/Bangkok,91.51322000000002,0.007462686567164179,0.007462686567164179,25.77306362500001,export-356669080020144-1h.xlsx
715,2022-07-19 05:00:00,Asia/Bangkok,92.6133003797468,0.007407407407407408,0.0,25.68232050632912,export-356669080020144-1h.xlsx
716,2022-07-19 06:00:00,Asia/Bangkok,92.86806835443038,0.07352941176470588,0.02205882352941177,25.79738303797468,export-356669080020144-1h.xlsx
717,2022-07-19 07:00:00,Asia/Bangkok,92.65145416666667,0.05185185185185185,0.04444444444444445,26.08710785714284,export-356669080020144-1h.xlsx
718,2022-07-19 08:00:00,Asia/Bangkok,91.04901743589744,0.4477611940298508,0.2296296296296296,26.63397240506329,export-356669080020144-1h.xlsx
719,2022-07-19 09:00:00,Asia/Bangkok,86.37508443037977,0.362962962962963,0.1185185185185185,28.08054493670887,export-356669080020144-1h.xlsx
720,2022-07-19 10:00:00,Asia/Bangkok,82.57353481927709,0.2740740740740741,0.1185185185185185,29.38747855421689,export-356669080020144-1h.xlsx
721,2022-07-19 11:00:00,Asia/Bangkok,81.81825223684208,0.5447761194029851,0.2985074626865671,29.94386802631579,export-356669080020144-1h.xlsx
722,2022-07-19 12:00:00,Asia/Bangkok,82.98394839506173,0.3014705882352941,0.1838235294117647,29.92362407407408,export-356669080020144-1h.xlsx
723,2022-07-19 13:00:00,Asia/Bangkok,78.39782146341459,0.5447761194029851,0.2611940298507462,31.23101670731706,export-356669080020144-1h.xlsx
724,2022-07-19 14:00:00,Asia/Bangkok,76.79342249999999,0.3955223880597015,0.2388059701492537,31.86192722222222,export-356669080020144-1h.xlsx
725,2022-07-19 15:00:00,Asia/Bangkok,74.78301357142857,0.3507462686567164,0.1353383458646616,32.41985678571429,export-356669080020144-1h.xlsx
726,2022-07-19 16:00:00,Asia/Bangkok,74.90986486111112,0.3283582089552239,0.1851851851851852,32.45373861111113,export-356669080020144-1h.xlsx
727,2022-07-19 17:00:00,Asia/Bangkok,79.77751986842107,0.3206106870229007,0.1603053435114504,31.58221868421054,export-356669080020144-1h.xlsx
728,2022-07-19 18:00:00,Asia/Bangkok,79.4884737142857,0.674074074074074,0.4074074074074074,31.51563742857143,export-356669080020144-1h.xlsx
729,2022-07-19 19:00:00,Asia/Bangkok,79.42412051948054,1.081481481481481,0.7407407407407407,31.04357662337663,export-356669080020144-1h.xlsx
730,2022-07-19 20:00:00,Asia/Bangkok,78.36882951219513,0.6222222222222222,0.4328358208955224,30.068186097561,export-356669080020144-1h.xlsx
731,2022-07-19 21:00:00,Asia/Bangkok,84.09193402597406,0.4962406015037594,0.3308270676691729,29.39671259740258,export-356669080020144-1h.xlsx
732,2022-07-19 22:00:00,Asia/Bangkok,88.43922493670885,0.6888888888888889,0.4518518518518518,28.75911468354429,export-356669080020144-1h.xlsx
733,2022-07-19 23:00:00,Asia/Bangkok,85.56738634920634,0.8686868686868687,0.4848484848484849,28.18294793650794,export-356669080020144-1h.xlsx
734,2022-07-20 00:00:00,Asia/Bangkok,87.54373987654323,0.07407407407407407,0.04444444444444445,27.58613333333333,export-356669080020144-1h.xlsx
735,2022-07-20 01:00:00,Asia/Bangkok,89.39935386666671,0.05882352941176471,0.01470588235294118,27.12689666666666,export-356669080020144-1h.xlsx
736,2022-07-20 02:00:00,Asia/Bangkok,89.08425620253162,0.3984962406015037,0.3533834586466165,27.05642278481011,export-356669080020144-1h.xlsx
737,2022-07-20 03:00:00,Asia/Bangkok,90.74905827160491,0.325925925925926,0.1716417910447761,26.71448407407407,export-356669080020144-1h.xlsx
738,2022-07-20 04:00:00,Asia/Bangkok,95.93263733333333,0.03007518796992481,0.03007518796992481,25.82730706666666,export-356669080020144-1h.xlsx
739,2022-07-20 05:00:00,Asia/Bangkok,97.34116220588236,0.6,0.5037037037037037,25.64598882352942,export-356669080020144-1h.xlsx
740,2022-07-20 06:00:00,Asia/Bangkok,97.94451000000002,0.02255639097744361,0.02255639097744361,25.6615177922078,export-356669080020144-1h.xlsx
741,2022-07-20 07:00:00,Asia/Bangkok,96.78337972972973,0.1492537313432836,0.1417910447761194,25.94403378378378,export-356669080020144-1h.xlsx
742,2022-07-20 08:00:00,Asia/Bangkok,94.62043372340423,0.1940298507462687,0.1492537313432836,26.3565560638298,export-356669080020144-1h.xlsx
