Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
772,2021-09-20 04:00:00,Asia/Bangkok,92.74534286666665,2.131386861313869,1.62043795620438,25.08692666666665,export-AeroSURE-026-1h.xlsx
773,2021-09-20 05:00:00,Asia/Bangkok,92.39159364864867,2.294964028776978,1.550724637681159,25.22333344594598,export-AeroSURE-026-1h.xlsx
774,2021-09-20 06:00:00,Asia/Bangkok,92.09087986206889,0.7285714285714285,0.375886524822695,24.97040427586207,export-AeroSURE-026-1h.xlsx
775,2021-09-20 07:00:00,Asia/Bangkok,92.22239751773054,0.2112676056338028,0.03496503496503497,24.60342568345322,export-AeroSURE-026-1h.xlsx
776,2021-09-20 08:00:00,Asia/Bangkok,92.41246629370633,0.6086956521739131,0.08759124087591241,24.74170272727274,export-AeroSURE-026-1h.xlsx
777,2021-09-20 09:00:00,Asia/Bangkok,91.5932618881118,1.253521126760563,0.4895104895104895,24.99562958041961,export-AeroSURE-026-1h.xlsx
778,2021-09-20 10:00:00,Asia/Bangkok,91.24776734265735,3.123188405797102,2.39568345323741,25.66997293706294,export-AeroSURE-026-1h.xlsx
779,2021-09-20 11:00:00,Asia/Bangkok,85.85509471428568,0.9090909090909091,0.4848484848484849,27.29631278571429,export-AeroSURE-026-1h.xlsx
780,2021-09-20 12:00:00,Asia/Bangkok,81.17542878378383,0.841726618705036,0.4460431654676259,28.34072581081081,export-AeroSURE-026-1h.xlsx
781,2021-09-20 13:00:00,Asia/Bangkok,73.86437789115651,1.177304964539007,0.9014084507042254,29.82363006802721,export-AeroSURE-026-1h.xlsx
782,2021-09-20 14:00:00,Asia/Bangkok,75.33671780821919,0.6453900709219859,0.1560283687943262,29.65217226027397,export-AeroSURE-026-1h.xlsx
783,2021-09-20 15:00:00,Asia/Bangkok,73.71434958041955,0.7518796992481203,0.2105263157894737,30.25753916083915,export-AeroSURE-026-1h.xlsx
784,2021-09-20 16:00:00,Asia/Bangkok,72.1937673972603,1.453900709219858,0.7588652482269503,30.40732394557822,export-AeroSURE-026-1h.xlsx
785,2021-09-20 17:00:00,Asia/Bangkok,71.64094130136988,0.7851851851851852,0.3851851851851852,30.3431416551724,export-AeroSURE-026-1h.xlsx
786,2021-09-20 18:00:00,Asia/Bangkok,74.7484523076923,0.9225352112676056,0.4577464788732394,29.96158167832169,export-AeroSURE-026-1h.xlsx
787,2021-09-20 19:00:00,Asia/Bangkok,78.3901519310345,2.108695652173913,1.496402877697842,28.92092758620691,export-AeroSURE-026-1h.xlsx
788,2021-09-20 20:00:00,Asia/Bangkok,82.17154930555552,8.664233576642335,7.343065693430657,28.06982187500001,export-AeroSURE-026-1h.xlsx
789,2021-09-20 21:00:00,Asia/Bangkok,86.33038389705882,10.59712230215827,9.273381294964029,27.25350154411763,export-AeroSURE-026-1h.xlsx
790,2021-09-20 22:00:00,Asia/Bangkok,86.96246499999997,9.488549618320612,8.16793893129771,27.02071205882353,export-AeroSURE-026-1h.xlsx
791,2021-09-20 23:00:00,Asia/Bangkok,88.73032218978103,3.874015748031496,3.039370078740157,26.29832576642334,export-AeroSURE-026-1h.xlsx
792,2021-09-21 00:00:00,Asia/Bangkok,90.60380467153288,3.297709923664122,2.603053435114504,25.74689328467153,export-AeroSURE-026-1h.xlsx
793,2021-09-21 01:00:00,Asia/Bangkok,90.28824489208633,2.592307692307692,1.876923076923077,25.83644928057551,export-AeroSURE-026-1h.xlsx
794,2021-09-21 02:00:00,Asia/Bangkok,90.18928816176474,1.627906976744186,1.077519379844961,25.62774573529414,export-AeroSURE-026-1h.xlsx
795,2021-09-21 03:00:00,Asia/Bangkok,90.46266859259264,1.044117647058824,0.6029411764705882,25.21218059259259,export-AeroSURE-026-1h.xlsx
796,2021-09-21 04:00:00,Asia/Bangkok,91.82393352941176,0.7086614173228346,0.2125984251968504,24.78130625,export-AeroSURE-026-1h.xlsx
797,2021-09-21 05:00:00,Asia/Bangkok,92.13086568345328,1.2,0.736,24.67694582733813,export-AeroSURE-026-1h.xlsx
798,2021-09-21 06:00:00,Asia/Bangkok,92.54138843283583,3.3125,2.307692307692307,24.66433864661655,export-AeroSURE-026-1h.xlsx
799,2021-09-21 07:00:00,Asia/Bangkok,92.86133237037032,2.030769230769231,1.384615384615385,24.81618066666665,export-AeroSURE-026-1h.xlsx
800,2021-09-21 08:00:00,Asia/Bangkok,91.30366985185186,1.351145038167939,0.8854961832061069,25.44007044444444,export-AeroSURE-026-1h.xlsx
801,2021-09-21 09:00:00,Asia/Bangkok,85.58174970149253,0.5407407407407407,0.1764705882352941,27.2716135074627,export-AeroSURE-026-1h.xlsx
802,2021-09-21 10:00:00,Asia/Bangkok,82.6008946666666,1.438461538461538,0.9302325581395349,28.55684000000001,export-AeroSURE-026-1h.xlsx
803,2021-09-21 11:00:00,Asia/Bangkok,78.61310812949638,2.015625,1.5859375,29.43034489208634,export-AeroSURE-026-1h.xlsx
804,2021-09-21 12:00:00,Asia/Bangkok,73.31253572463766,3.6015625,3.0234375,31.51308557971016,export-AeroSURE-026-1h.xlsx
805,2021-09-21 13:00:00,Asia/Bangkok,73.3249856617647,2.07936507936508,1.357142857142857,30.97478125000002,export-AeroSURE-026-1h.xlsx
806,2021-09-21 14:00:00,Asia/Bangkok,74.09733877697842,1.847328244274809,1.267175572519084,30.73380935251798,export-AeroSURE-026-1h.xlsx
807,2021-09-21 15:00:00,Asia/Bangkok,75.57077720588232,2.725190839694656,2.091603053435115,29.72051316176471,export-AeroSURE-026-1h.xlsx
808,2021-09-21 16:00:00,Asia/Bangkok,79.91034174242425,0.5263157894736842,0.2238805970149254,27.4602234090909,export-AeroSURE-026-1h.xlsx
809,2021-09-21 17:00:00,Asia/Bangkok,80.66731220588244,0.7,0.3769230769230769,27.38521205882352,export-AeroSURE-026-1h.xlsx
810,2021-09-21 18:00:00,Asia/Bangkok,80.0320102898551,1.037313432835821,0.6044776119402985,27.62255456521737,export-AeroSURE-026-1h.xlsx
811,2021-09-21 19:00:00,Asia/Bangkok,83.27484028985504,6.184615384615385,5.146153846153847,27.0792763043478,export-AeroSURE-026-1h.xlsx
812,2021-09-21 20:00:00,Asia/Bangkok,84.29153812030074,4.703125,3.796875,27.19887380597016,export-AeroSURE-026-1h.xlsx
813,2021-09-21 21:00:00,Asia/Bangkok,86.27848748148152,11.65354330708661,10.34645669291339,26.69910634328358,export-AeroSURE-026-1h.xlsx
814,2021-09-21 22:00:00,Asia/Bangkok,86.92038678832117,4.209302325581396,3.325581395348837,26.41853036496351,export-AeroSURE-026-1h.xlsx
815,2021-09-21 23:00:00,Asia/Bangkok,88.91683441176471,3.21969696969697,2.424242424242424,25.93198507352944,export-AeroSURE-026-1h.xlsx
816,2021-09-22 00:00:00,Asia/Bangkok,89.22956868613139,3.176923076923077,2.469230769230769,26.0546810218978,export-AeroSURE-026-1h.xlsx
817,2021-09-22 01:00:00,Asia/Bangkok,89.25830130434788,3.466165413533834,2.529850746268657,25.92666347826085,export-AeroSURE-026-1h.xlsx
818,2021-09-22 02:00:00,Asia/Bangkok,90.46405810218981,2.755905511811024,1.889763779527559,25.66809109489051,export-AeroSURE-026-1h.xlsx
819,2021-09-22 03:00:00,Asia/Bangkok,92.27351536231886,4.186567164179104,3.194029850746269,25.27692101449275,export-AeroSURE-026-1h.xlsx
820,2021-09-22 04:00:00,Asia/Bangkok,92.44592137681163,1.558139534883721,1.046511627906977,24.9252086131387,export-AeroSURE-026-1h.xlsx
821,2021-09-22 05:00:00,Asia/Bangkok,92.59153189781026,1.480916030534351,0.8549618320610687,25.16729291970805,export-AeroSURE-026-1h.xlsx
822,2021-09-22 06:00:00,Asia/Bangkok,92.09125954198478,1.534351145038168,0.8320610687022901,25.15563183206105,export-AeroSURE-026-1h.xlsx
823,2021-09-22 07:00:00,Asia/Bangkok,91.84487934306567,1.641221374045801,1.045801526717557,25.24157737226277,export-AeroSURE-026-1h.xlsx
824,2021-09-22 08:00:00,Asia/Bangkok,92.39728320895523,1.846153846153846,1.176923076923077,25.33522634328359,export-AeroSURE-026-1h.xlsx
825,2021-09-22 09:00:00,Asia/Bangkok,86.46497816176473,1.658914728682171,1.10077519379845,27.1845455882353,export-AeroSURE-026-1h.xlsx
826,2021-09-22 10:00:00,Asia/Bangkok,78.36219080882353,2.007936507936508,1.476190476190476,29.67492095588237,export-AeroSURE-026-1h.xlsx
827,2021-09-22 11:00:00,Asia/Bangkok,80.84267907142858,3.586466165413534,2.87218045112782,29.17305607142858,export-AeroSURE-026-1h.xlsx
828,2021-09-22 12:00:00,Asia/Bangkok,83.27698835820894,2.37037037037037,1.740740740740741,28.57616392592593,export-AeroSURE-026-1h.xlsx
829,2021-09-22 13:00:00,Asia/Bangkok,77.79785375000007,2.389312977099237,1.603053435114504,29.69932451851853,export-AeroSURE-026-1h.xlsx
830,2021-09-22 14:00:00,Asia/Bangkok,74.94531036496352,2.604651162790698,1.883720930232558,30.30814620437956,export-AeroSURE-026-1h.xlsx
831,2021-09-22 15:00:00,Asia/Bangkok,72.51474375000002,2.549618320610687,1.977099236641221,30.7001711764706,export-AeroSURE-026-1h.xlsx
832,2021-09-22 16:00:00,Asia/Bangkok,70.21575619402985,3.59375,2.8515625,31.48634858208953,export-AeroSURE-026-1h.xlsx
833,2021-09-22 17:00:00,Asia/Bangkok,70.07177970370371,2.409090909090909,1.702290076335878,31.55175866666665,export-AeroSURE-026-1h.xlsx
834,2021-09-22 18:00:00,Asia/Bangkok,73.80794537313437,3.761904761904762,2.803149606299213,30.77432791044775,export-AeroSURE-026-1h.xlsx
835,2021-09-22 19:00:00,Asia/Bangkok,78.29711514705883,7.488,6.256,30.03243051470587,export-AeroSURE-026-1h.xlsx
836,2021-09-22 20:00:00,Asia/Bangkok,82.46998099236642,10.632,8.833333333333334,28.78286499999998,export-AeroSURE-026-1h.xlsx
837,2021-09-22 21:00:00,Asia/Bangkok,86.00564816176473,16.41129032258064,14.18548387096774,27.79726037037037,export-AeroSURE-026-1h.xlsx
838,2021-09-22 22:00:00,Asia/Bangkok,86.42201007299273,10.64227642276423,9.235772357723578,27.33833021897813,export-AeroSURE-026-1h.xlsx
839,2021-09-22 23:00:00,Asia/Bangkok,88.3771920895522,16.62096774193548,14.576,26.67910089552237,export-AeroSURE-026-1h.xlsx
840,2021-09-23 00:00:00,Asia/Bangkok,89.52300108695654,21.49606299212599,19.00787401574803,26.24179963768115,export-AeroSURE-026-1h.xlsx
841,2021-09-23 01:00:00,Asia/Bangkok,89.11244752066112,12.33913043478261,10.91304347826087,26.06643107438015,export-AeroSURE-026-1h.xlsx
842,2021-09-23 02:00:00,Asia/Bangkok,89.91998853658536,9.73728813559322,8.211864406779661,25.84493406504067,export-AeroSURE-026-1h.xlsx
843,2021-09-23 03:00:00,Asia/Bangkok,90.66800170212767,12.02919708029197,10.54347826086956,25.58433078014187,export-AeroSURE-026-1h.xlsx
844,2021-09-23 04:00:00,Asia/Bangkok,91.44945614814823,13.78461538461539,12.05384615384615,25.36138325925927,export-AeroSURE-026-1h.xlsx
845,2021-09-23 05:00:00,Asia/Bangkok,91.33460299270077,9.115384615384615,7.769230769230769,25.28046496350367,export-AeroSURE-026-1h.xlsx
846,2021-09-23 06:00:00,Asia/Bangkok,91.09388861313869,9.25,7.901515151515151,25.27911956204379,export-AeroSURE-026-1h.xlsx
847,2021-09-23 07:00:00,Asia/Bangkok,91.44155570370373,6.65625,5.5390625,25.33911399999999,export-AeroSURE-026-1h.xlsx
848,2021-09-23 08:00:00,Asia/Bangkok,91.98992264705882,7.646153846153847,6.476923076923077,25.60384933823531,export-AeroSURE-026-1h.xlsx
849,2021-09-23 09:00:00,Asia/Bangkok,87.45885654411764,4.818181818181818,3.765151515151515,27.42534639705881,export-AeroSURE-026-1h.xlsx
850,2021-09-23 10:00:00,Asia/Bangkok,78.67535021897811,4.953846153846154,3.977099236641221,29.22198518248173,export-AeroSURE-026-1h.xlsx
851,2021-09-23 11:00:00,Asia/Bangkok,74.93410434782605,7.204545454545454,6.174242424242424,29.99901028985506,export-AeroSURE-026-1h.xlsx
852,2021-09-23 12:00:00,Asia/Bangkok,69.4490036764706,10.1484375,8.75,31.77798139705882,export-AeroSURE-026-1h.xlsx
853,2021-09-23 13:00:00,Asia/Bangkok,66.79994043478258,14.36923076923077,12.58461538461538,32.62523920289856,export-AeroSURE-026-1h.xlsx
854,2021-09-23 14:00:00,Asia/Bangkok,61.91946282608693,19.59848484848485,17.31818181818182,33.37486818840579,export-AeroSURE-026-1h.xlsx
855,2021-09-23 15:00:00,Asia/Bangkok,58.3697714814815,29.40944881889764,24.95275590551181,34.75815244444448,export-AeroSURE-026-1h.xlsx
856,2021-09-23 16:00:00,Asia/Bangkok,58.28069872000004,8.453781512605042,7.411764705882353,34.50731096000001,export-AeroSURE-026-1h.xlsx
857,2021-09-23 17:00:00,Asia/Bangkok,60.13537644628101,7.545454545454546,6.669421487603306,33.69269413223141,export-AeroSURE-026-1h.xlsx
858,2021-09-23 18:00:00,Asia/Bangkok,64.57024514705881,9.835820895522389,8.686567164179104,32.65059074074074,export-AeroSURE-026-1h.xlsx
859,2021-09-23 19:00:00,Asia/Bangkok,68.51509467625901,12.43382352941176,11.31617647058824,31.45399007246378,export-AeroSURE-026-1h.xlsx
860,2021-09-23 20:00:00,Asia/Bangkok,75.5918474452555,28.25185185185185,24.97777777777778,29.99226737226277,export-AeroSURE-026-1h.xlsx
861,2021-09-23 21:00:00,Asia/Bangkok,80.87557739436613,23.97058823529412,21.36029411764706,28.5379609859155,export-AeroSURE-026-1h.xlsx
862,2021-09-23 22:00:00,Asia/Bangkok,83.13845992753622,17.85074626865672,15.8962962962963,27.8055115942029,export-AeroSURE-026-1h.xlsx
863,2021-09-23 23:00:00,Asia/Bangkok,85.0591578102189,17.85606060606061,15.86363636363636,26.99752386861313,export-AeroSURE-026-1h.xlsx
864,2021-09-24 00:00:00,Asia/Bangkok,85.8823086029412,14.50387596899225,13.12403100775194,26.61290161764704,export-AeroSURE-026-1h.xlsx
865,2021-09-24 01:00:00,Asia/Bangkok,86.88584376811598,16.12307692307692,14.51538461538462,26.10375384057974,export-AeroSURE-026-1h.xlsx
866,2021-09-24 02:00:00,Asia/Bangkok,88.10581543478263,24.63358778625954,21.6030534351145,25.71475554744527,export-AeroSURE-026-1h.xlsx
867,2021-09-24 03:00:00,Asia/Bangkok,89.40660180451125,31.25190839694656,27.35114503816794,25.28038481203008,export-AeroSURE-026-1h.xlsx
868,2021-09-24 04:00:00,Asia/Bangkok,89.12230360294122,19.51181102362205,17.77165354330709,25.25811860294119,export-AeroSURE-026-1h.xlsx
869,2021-09-24 05:00:00,Asia/Bangkok,89.7266331851852,16.30656934306569,14.56934306569343,25.02202904411767,export-AeroSURE-026-1h.xlsx
870,2021-09-24 06:00:00,Asia/Bangkok,88.64042101449272,19.66666666666667,17.58333333333333,25.08006948905109,export-AeroSURE-026-1h.xlsx
871,2021-09-24 07:00:00,Asia/Bangkok,88.66765263157893,18.62992125984252,16.32283464566929,25.05814783582089,export-AeroSURE-026-1h.xlsx
872,2021-09-24 08:00:00,Asia/Bangkok,88.6700758695652,13.74809160305344,11.95419847328244,25.87381316546763,export-AeroSURE-026-1h.xlsx
873,2021-09-24 09:00:00,Asia/Bangkok,81.32322720588236,10.04838709677419,8.846774193548388,28.11534414814814,export-AeroSURE-026-1h.xlsx
874,2021-09-24 10:00:00,Asia/Bangkok,72.42857533333331,6.909090909090909,6.0,30.23548525925926,export-AeroSURE-026-1h.xlsx
875,2021-09-24 11:00:00,Asia/Bangkok,66.0437579856115,6.430769230769231,5.439393939393939,31.27877326086955,export-AeroSURE-026-1h.xlsx
876,2021-09-24 12:00:00,Asia/Bangkok,62.01374345864664,6.953125,6.0234375,32.67902165413535,export-AeroSURE-026-1h.xlsx
877,2021-09-24 13:00:00,Asia/Bangkok,60.15173794117648,6.654135338345864,5.93984962406015,33.99205072992699,export-AeroSURE-026-1h.xlsx
878,2021-09-24 14:00:00,Asia/Bangkok,57.95989065693431,5.849624060150376,4.842105263157895,34.63167948529412,export-AeroSURE-026-1h.xlsx
879,2021-09-24 15:00:00,Asia/Bangkok,51.37298346153847,4.3515625,3.6328125,35.46970261538463,export-AeroSURE-026-1h.xlsx
880,2021-09-24 16:00:00,Asia/Bangkok,52.64778503703703,4.512,3.784,35.48233507462688,export-AeroSURE-026-1h.xlsx
881,2021-09-24 17:00:00,Asia/Bangkok,57.43229714285712,5.629032258064516,4.685483870967742,34.23638167938933,export-AeroSURE-026-1h.xlsx
882,2021-09-24 18:00:00,Asia/Bangkok,64.40080839160838,7.124087591240876,6.109489051094891,32.87039258741258,export-AeroSURE-026-1h.xlsx
883,2021-09-24 19:00:00,Asia/Bangkok,72.02438565217393,12.20769230769231,10.60769230769231,31.07803855072464,export-AeroSURE-026-1h.xlsx
884,2021-09-24 20:00:00,Asia/Bangkok,76.44280123188406,29.19402985074627,25.23134328358209,30.2526911594203,export-AeroSURE-026-1h.xlsx
885,2021-09-24 21:00:00,Asia/Bangkok,80.18150398550726,27.12592592592593,23.14074074074074,29.14442884057971,export-AeroSURE-026-1h.xlsx
886,2021-09-24 22:00:00,Asia/Bangkok,83.52278891304344,18.62406015037594,15.86466165413534,28.06176695652173,export-AeroSURE-026-1h.xlsx
887,2021-09-24 23:00:00,Asia/Bangkok,85.09425876811595,16.03030303030303,14.0381679389313,27.20159846715326,export-AeroSURE-026-1h.xlsx
888,2021-09-25 00:00:00,Asia/Bangkok,85.11567858208953,11.38095238095238,10.04724409448819,26.92929388059701,export-AeroSURE-026-1h.xlsx
889,2021-09-25 01:00:00,Asia/Bangkok,85.42689925925926,15.7536231884058,14.05797101449275,26.91371666666665,export-AeroSURE-026-1h.xlsx
890,2021-09-25 02:00:00,Asia/Bangkok,88.2314117164179,10.52985074626866,9.111940298507463,26.21436089552239,export-AeroSURE-026-1h.xlsx
891,2021-09-25 03:00:00,Asia/Bangkok,90.2122297037037,13.63636363636364,12.07575757575758,25.85096674074072,export-AeroSURE-026-1h.xlsx
892,2021-09-25 04:00:00,Asia/Bangkok,89.7494508888889,12.72307692307692,11.30769230769231,25.88304992592596,export-AeroSURE-026-1h.xlsx
893,2021-09-25 05:00:00,Asia/Bangkok,90.13829350364966,13.27692307692308,11.62307692307692,25.78289664233574,export-AeroSURE-026-1h.xlsx
894,2021-09-25 06:00:00,Asia/Bangkok,89.55291510791373,12.41984732824428,10.9236641221374,25.87498553956834,export-AeroSURE-026-1h.xlsx
895,2021-09-25 07:00:00,Asia/Bangkok,90.08935585185188,12.26923076923077,10.73076923076923,25.69755783582093,export-AeroSURE-026-1h.xlsx
896,2021-09-25 08:00:00,Asia/Bangkok,89.71483791044776,17.53383458646617,15.20300751879699,25.93638955223879,export-AeroSURE-026-1h.xlsx
897,2021-09-25 09:00:00,Asia/Bangkok,88.502683649635,30.078125,25.38759689922481,26.70653481751826,export-AeroSURE-026-1h.xlsx
898,2021-09-25 10:00:00,Asia/Bangkok,80.84786788321169,11.82706766917293,9.969924812030076,28.67464620437955,export-AeroSURE-026-1h.xlsx
899,2021-09-25 11:00:00,Asia/Bangkok,73.27437089552238,7.96875,6.84375,30.84618679104477,export-AeroSURE-026-1h.xlsx
900,2021-09-25 12:00:00,Asia/Bangkok,73.10561832116787,7.618320610687022,6.66412213740458,31.14906569343064,export-AeroSURE-026-1h.xlsx
901,2021-09-25 13:00:00,Asia/Bangkok,90.78880733333337,7.25,6.303030303030303,26.220536,export-AeroSURE-026-1h.xlsx
902,2021-09-25 14:00:00,Asia/Bangkok,90.24142435114504,7.544715447154472,6.532258064516129,26.36525236641221,export-AeroSURE-026-1h.xlsx
903,2021-09-25 15:00:00,Asia/Bangkok,90.32799595238097,4.991304347826087,4.208695652173913,25.80080246031746,export-AeroSURE-026-1h.xlsx
904,2021-09-25 16:00:00,Asia/Bangkok,91.8163346956522,3.383928571428572,2.828828828828829,25.13564710526316,export-AeroSURE-026-1h.xlsx
905,2021-09-25 17:00:00,Asia/Bangkok,90.40418358778628,2.411290322580645,1.910569105691057,25.75703061068703,export-AeroSURE-026-1h.xlsx
906,2021-09-25 18:00:00,Asia/Bangkok,87.88989372262772,1.869230769230769,1.351145038167939,26.65935617647061,export-AeroSURE-026-1h.xlsx
907,2021-09-25 19:00:00,Asia/Bangkok,88.12804007407411,8.682170542635658,7.356589147286821,26.60180370370369,export-AeroSURE-026-1h.xlsx
908,2021-09-25 20:00:00,Asia/Bangkok,89.4713402189781,9.658730158730158,8.37007874015748,25.98687401459856,export-AeroSURE-026-1h.xlsx
909,2021-09-25 21:00:00,Asia/Bangkok,91.09955781021897,11.59055118110236,10.00787401574803,25.72257094890511,export-AeroSURE-026-1h.xlsx
910,2021-09-25 22:00:00,Asia/Bangkok,90.18931178294571,6.772357723577236,5.455284552845528,25.85711472868216,export-AeroSURE-026-1h.xlsx
911,2021-09-25 23:00:00,Asia/Bangkok,91.96517790697673,4.559055118110236,3.598425196850394,25.38647503875973,export-AeroSURE-026-1h.xlsx
912,2021-09-26 00:00:00,Asia/Bangkok,92.22483605839416,4.362204724409449,3.261904761904762,25.31742072992701,export-AeroSURE-026-1h.xlsx
913,2021-09-26 01:00:00,Asia/Bangkok,90.94993126865673,3.131782945736434,2.146153846153846,25.25991925373131,export-AeroSURE-026-1h.xlsx
914,2021-09-26 02:00:00,Asia/Bangkok,90.66825186567165,4.8671875,3.3515625,25.05535746268656,export-AeroSURE-026-1h.xlsx
915,2021-09-26 03:00:00,Asia/Bangkok,91.88022288888884,1.88034188034188,1.188034188034188,24.53385881481482,export-AeroSURE-026-1h.xlsx
916,2021-09-26 04:00:00,Asia/Bangkok,92.48369792592592,4.213740458015267,3.152671755725191,24.59596807407408,export-AeroSURE-026-1h.xlsx
917,2021-09-26 05:00:00,Asia/Bangkok,92.4178953030303,3.358778625954198,2.381679389312977,24.65870181818182,export-AeroSURE-026-1h.xlsx
918,2021-09-26 06:00:00,Asia/Bangkok,92.27775537878786,3.07258064516129,2.298387096774194,24.27338840909092,export-AeroSURE-026-1h.xlsx
919,2021-09-26 07:00:00,Asia/Bangkok,91.13603503649644,1.062015503875969,0.4961240310077519,24.51799591240873,export-AeroSURE-026-1h.xlsx
920,2021-09-26 08:00:00,Asia/Bangkok,90.14327927536229,1.059322033898305,0.7627118644067796,25.68016028985508,export-AeroSURE-026-1h.xlsx
921,2021-09-26 09:00:00,Asia/Bangkok,84.17166721804512,0.3488372093023256,0.1937984496124031,27.12512090225566,export-AeroSURE-026-1h.xlsx
922,2021-09-26 10:00:00,Asia/Bangkok,79.72405882352938,0.1769230769230769,0.03846153846153846,28.496915,export-AeroSURE-026-1h.xlsx
923,2021-09-26 11:00:00,Asia/Bangkok,79.0546512213741,1.704,1.246031746031746,29.14278091603054,export-AeroSURE-026-1h.xlsx
924,2021-09-26 12:00:00,Asia/Bangkok,81.76757477611937,0.6328125,0.3203125,29.15289761194029,export-AeroSURE-026-1h.xlsx
925,2021-09-26 13:00:00,Asia/Bangkok,74.9244363157895,0.217741935483871,0.04032258064516129,30.60831172932331,export-AeroSURE-026-1h.xlsx
926,2021-09-26 14:00:00,Asia/Bangkok,67.77960188405797,0.1382113821138211,0.01626016260162602,32.04287492753623,export-AeroSURE-026-1h.xlsx
927,2021-09-26 15:00:00,Asia/Bangkok,71.86716573529414,0.384,0.136,31.19480860294119,export-AeroSURE-026-1h.xlsx
928,2021-09-26 16:00:00,Asia/Bangkok,80.20841024590159,0.1142857142857143,0.01904761904761905,28.64206573770492,export-AeroSURE-026-1h.xlsx
929,2021-09-26 17:00:00,Asia/Bangkok,87.7633790131579,0.2627737226277372,0.072992700729927,26.31496993377484,export-AeroSURE-026-1h.xlsx
930,2021-09-26 18:00:00,Asia/Bangkok,90.14186388059696,0.3277310924369748,0.1916666666666667,25.50477335820896,export-AeroSURE-026-1h.xlsx
931,2021-09-26 19:00:00,Asia/Bangkok,89.21041107913672,0.6692307692307692,0.4230769230769231,25.43234474820146,export-AeroSURE-026-1h.xlsx
932,2021-09-26 20:00:00,Asia/Bangkok,89.88996727941172,1.18796992481203,0.8796992481203008,25.58572838235294,export-AeroSURE-026-1h.xlsx
933,2021-09-26 21:00:00,Asia/Bangkok,91.09947948905105,4.861538461538461,4.0,25.5685101459854,export-AeroSURE-026-1h.xlsx
934,2021-09-26 22:00:00,Asia/Bangkok,90.5641515037594,3.170731707317073,2.471544715447155,25.79468901515152,export-AeroSURE-026-1h.xlsx
935,2021-09-26 23:00:00,Asia/Bangkok,90.41830311111109,0.9145299145299145,0.5641025641025641,25.79764573529409,export-AeroSURE-026-1h.xlsx
936,2021-09-27 00:00:00,Asia/Bangkok,90.84664061538464,0.8837209302325582,0.5348837209302325,25.84742906976746,export-AeroSURE-026-1h.xlsx
937,2021-09-27 01:00:00,Asia/Bangkok,91.0320018518519,3.10077519379845,2.390625,25.9086054814815,export-AeroSURE-026-1h.xlsx
938,2021-09-27 02:00:00,Asia/Bangkok,90.88701405797106,0.8174603174603174,0.2519685039370079,25.77374101449274,export-AeroSURE-026-1h.xlsx
939,2021-09-27 03:00:00,Asia/Bangkok,91.65297587301585,0.4796747967479675,0.01626016260162602,25.38864031746031,export-AeroSURE-026-1h.xlsx
940,2021-09-27 04:00:00,Asia/Bangkok,92.72614496402878,0.3759398496240601,0.02255639097744361,25.21189884892089,export-AeroSURE-026-1h.xlsx
941,2021-09-27 05:00:00,Asia/Bangkok,92.49440565217391,0.5564516129032258,0.06451612903225806,25.32371605839418,export-AeroSURE-026-1h.xlsx
942,2021-09-27 06:00:00,Asia/Bangkok,92.55520081481481,0.4206349206349206,0.01587301587301587,25.13709437037034,export-AeroSURE-026-1h.xlsx
943,2021-09-27 07:00:00,Asia/Bangkok,92.18365820143886,0.5354330708661418,0.1732283464566929,25.21227999999999,export-AeroSURE-026-1h.xlsx
944,2021-09-27 08:00:00,Asia/Bangkok,90.28029813953488,0.4015151515151515,0.07518796992481203,26.05045472868217,export-AeroSURE-026-1h.xlsx
945,2021-09-27 09:00:00,Asia/Bangkok,83.93235818897637,0.4390243902439024,0.1463414634146341,27.7394846456693,export-AeroSURE-026-1h.xlsx
946,2021-09-27 10:00:00,Asia/Bangkok,76.63552631205674,1.467153284671533,1.138686131386861,29.64489390070925,export-AeroSURE-026-1h.xlsx
947,2021-09-27 11:00:00,Asia/Bangkok,70.86562382352942,1.308823529411765,0.8970588235294118,31.17880610294117,export-AeroSURE-026-1h.xlsx
948,2021-09-27 12:00:00,Asia/Bangkok,70.12977601503759,1.014925373134328,0.664179104477612,31.98981609022555,export-AeroSURE-026-1h.xlsx
949,2021-09-27 13:00:00,Asia/Bangkok,70.6716210791367,0.8702290076335878,0.4351145038167939,31.95157719424459,export-AeroSURE-026-1h.xlsx
950,2021-09-27 14:00:00,Asia/Bangkok,81.28571594202894,1.759124087591241,0.9781021897810219,28.81884079710145,export-AeroSURE-026-1h.xlsx
951,2021-09-27 15:00:00,Asia/Bangkok,91.34487102941176,0.968503937007874,0.5826771653543307,25.56891955882354,export-AeroSURE-026-1h.xlsx
952,2021-09-27 16:00:00,Asia/Bangkok,90.84111726618704,1.634328358208955,1.141791044776119,26.24865705035972,export-AeroSURE-026-1h.xlsx
953,2021-09-27 17:00:00,Asia/Bangkok,89.27739278260873,0.908256880733945,0.5779816513761468,26.78426730434781,export-AeroSURE-026-1h.xlsx
954,2021-09-27 18:00:00,Asia/Bangkok,87.7115363265306,1.401408450704225,0.8936170212765957,27.48618673469387,export-AeroSURE-026-1h.xlsx
955,2021-09-27 19:00:00,Asia/Bangkok,89.68770238095242,3.608695652173913,3.035971223021583,25.89185523809523,export-AeroSURE-026-1h.xlsx
