Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3057,2021-12-24 16:00:00,Asia/Bangkok,71.71935218978103,4.728682170542636,4.030769230769231,31.31906854014599,export-AeroSURE-022-1h.xlsx
3058,2021-12-24 17:00:00,Asia/Bangkok,74.0845977777778,2.07258064516129,1.67741935483871,30.48907198412698,export-AeroSURE-022-1h.xlsx
3059,2021-12-24 18:00:00,Asia/Bangkok,79.69754659090907,1.3828125,0.9609375,28.91949772727272,export-AeroSURE-022-1h.xlsx
3060,2021-12-24 19:00:00,Asia/Bangkok,82.40833418604655,0.9024390243902439,0.5203252032520326,28.11981418604653,export-AeroSURE-022-1h.xlsx
3061,2021-12-24 20:00:00,Asia/Bangkok,84.54415030303028,0.5158730158730159,0.1587301587301587,27.6435668181818,export-AeroSURE-022-1h.xlsx
3062,2021-12-24 21:00:00,Asia/Bangkok,85.43183530769232,2.24,1.611111111111111,27.60815307692306,export-AeroSURE-022-1h.xlsx
3063,2021-12-24 22:00:00,Asia/Bangkok,86.90286091666665,2.033333333333333,1.433333333333333,27.26924350000002,export-AeroSURE-022-1h.xlsx
3064,2021-12-24 23:00:00,Asia/Bangkok,88.41682225352109,5.644927536231884,4.391304347826087,26.90029127659576,export-AeroSURE-022-1h.xlsx
3065,2021-12-25 00:00:00,Asia/Bangkok,89.30893774193548,13.65562913907285,11.56291390728477,26.86464838709675,export-AeroSURE-022-1h.xlsx
3066,2021-12-25 01:00:00,Asia/Bangkok,90.12092872483217,11.81818181818182,10.18881118881119,26.33995154362414,export-AeroSURE-022-1h.xlsx
3067,2021-12-25 02:00:00,Asia/Bangkok,93.06952274074077,11.32330827067669,9.962686567164178,25.49545674074073,export-AeroSURE-022-1h.xlsx
3068,2021-12-25 03:00:00,Asia/Bangkok,93.80509362318841,12.30075187969925,10.94736842105263,25.2298606521739,export-AeroSURE-022-1h.xlsx
3069,2021-12-25 04:00:00,Asia/Bangkok,94.35969729927008,11.62686567164179,10.33582089552239,24.86868343065693,export-AeroSURE-022-1h.xlsx
3070,2021-12-25 05:00:00,Asia/Bangkok,95.56791717391299,8.401515151515152,7.351145038167939,24.36693913043479,export-AeroSURE-022-1h.xlsx
3071,2021-12-25 06:00:00,Asia/Bangkok,95.38457902985073,10.86290322580645,9.563492063492063,24.44622589552239,export-AeroSURE-022-1h.xlsx
3072,2021-12-25 07:00:00,Asia/Bangkok,94.17579941605837,9.213740458015268,8.076335877862595,24.64410343065691,export-AeroSURE-022-1h.xlsx
3073,2021-12-25 08:00:00,Asia/Bangkok,93.17418799999997,27.92741935483871,23.80645161290322,25.14184392592592,export-AeroSURE-022-1h.xlsx
3074,2021-12-25 09:00:00,Asia/Bangkok,90.59821992753625,10.10769230769231,8.7,26.58751036231885,export-AeroSURE-022-1h.xlsx
3075,2021-12-25 10:00:00,Asia/Bangkok,82.21374808823528,4.518796992481203,3.842105263157895,28.51808080882352,export-AeroSURE-022-1h.xlsx
3076,2021-12-25 11:00:00,Asia/Bangkok,77.95344686956523,4.467889908256881,3.73394495412844,29.56800295652175,export-AeroSURE-022-1h.xlsx
3077,2021-12-25 12:00:00,Asia/Bangkok,73.68406781021895,4.713178294573644,3.907692307692308,30.45682613138688,export-AeroSURE-022-1h.xlsx
3078,2021-12-25 13:00:00,Asia/Bangkok,71.87999753521127,4.601503759398496,3.887218045112782,31.2578592253521,export-AeroSURE-022-1h.xlsx
3079,2021-12-25 14:00:00,Asia/Bangkok,73.08353669014085,4.762237762237763,3.839160839160839,31.14912591549294,export-AeroSURE-022-1h.xlsx
3080,2021-12-25 15:00:00,Asia/Bangkok,73.8263680147059,5.788617886178862,4.827868852459017,30.86096102941178,export-AeroSURE-022-1h.xlsx
3081,2021-12-25 16:00:00,Asia/Bangkok,72.44715748201443,6.089430894308943,5.0,30.87610582733815,export-AeroSURE-022-1h.xlsx
3082,2021-12-25 17:00:00,Asia/Bangkok,74.20656197080291,6.714285714285714,5.456692913385827,30.44735401459854,export-AeroSURE-022-1h.xlsx
3083,2021-12-25 18:00:00,Asia/Bangkok,77.68158187499996,8.727272727272727,7.231404958677686,29.28915179687503,export-AeroSURE-022-1h.xlsx
3084,2021-12-25 19:00:00,Asia/Bangkok,81.02572344000004,12.23529411764706,10.48739495798319,28.73570767999999,export-AeroSURE-022-1h.xlsx
3085,2021-12-25 20:00:00,Asia/Bangkok,83.02300856060602,16.84,14.176,28.51356780303029,export-AeroSURE-022-1h.xlsx
3086,2021-12-25 21:00:00,Asia/Bangkok,82.86762500000002,13.51282051282051,11.66666666666667,28.64643142857143,export-AeroSURE-022-1h.xlsx
3087,2021-12-25 22:00:00,Asia/Bangkok,83.41295623376622,12.0,10.41447368421053,28.52015227272727,export-AeroSURE-022-1h.xlsx
3088,2021-12-25 23:00:00,Asia/Bangkok,84.43915171052626,17.58450704225352,15.26056338028169,28.29686496688742,export-AeroSURE-022-1h.xlsx
3089,2021-12-26 00:00:00,Asia/Bangkok,86.15302934210526,23.36551724137931,20.49655172413793,27.77944335526317,export-AeroSURE-022-1h.xlsx
3090,2021-12-26 01:00:00,Asia/Bangkok,87.12700225165563,25.9225352112676,23.11267605633803,27.37026238410594,export-AeroSURE-022-1h.xlsx
3091,2021-12-26 02:00:00,Asia/Bangkok,89.12411783216785,24.73529411764706,21.67883211678832,26.83802867132869,export-AeroSURE-022-1h.xlsx
3092,2021-12-26 03:00:00,Asia/Bangkok,89.66918934782606,21.50769230769231,18.93076923076923,26.72708724637683,export-AeroSURE-022-1h.xlsx
3093,2021-12-26 04:00:00,Asia/Bangkok,90.48530362318841,19.87022900763359,17.34615384615385,26.3617722463768,export-AeroSURE-022-1h.xlsx
3094,2021-12-26 05:00:00,Asia/Bangkok,92.06465207407409,16.49230769230769,14.44274809160305,25.96612562962963,export-AeroSURE-022-1h.xlsx
3095,2021-12-26 06:00:00,Asia/Bangkok,91.80677343999999,15.93388429752066,13.93388429752066,25.97481967999999,export-AeroSURE-022-1h.xlsx
3096,2021-12-26 07:00:00,Asia/Bangkok,91.76056766666667,17.20138888888889,15.45138888888889,25.9665352,export-AeroSURE-022-1h.xlsx
3097,2021-12-26 08:00:00,Asia/Bangkok,90.43374388059704,16.6875,14.5078125,26.36937970149254,export-AeroSURE-022-1h.xlsx
3098,2021-12-26 09:00:00,Asia/Bangkok,86.70392589552239,17.24242424242424,15.07575757575758,27.65667813432837,export-AeroSURE-022-1h.xlsx
3099,2021-12-26 10:00:00,Asia/Bangkok,82.31990265151512,14.54545454545454,12.71212121212121,28.95924871212121,export-AeroSURE-022-1h.xlsx
3100,2021-12-26 11:00:00,Asia/Bangkok,76.91842910447757,12.09923664122137,10.73846153846154,29.76051285714285,export-AeroSURE-022-1h.xlsx
3101,2021-12-26 12:00:00,Asia/Bangkok,76.3953052985075,11.88461538461539,10.42748091603053,29.70743082089554,export-AeroSURE-022-1h.xlsx
3102,2021-12-26 13:00:00,Asia/Bangkok,74.95459311594203,11.68992248062015,10.37209302325581,29.99953195652175,export-AeroSURE-022-1h.xlsx
3103,2021-12-26 14:00:00,Asia/Bangkok,72.76925844444443,11.35606060606061,9.984848484848484,30.60792762962965,export-AeroSURE-022-1h.xlsx
3104,2021-12-26 15:00:00,Asia/Bangkok,69.23871622222225,11.12195121951219,9.59349593495935,31.20655555555554,export-AeroSURE-022-1h.xlsx
3105,2021-12-26 16:00:00,Asia/Bangkok,71.17498022727271,11.552,10.208,30.4619756060606,export-AeroSURE-022-1h.xlsx
3106,2021-12-26 17:00:00,Asia/Bangkok,74.20593734265735,12.35555555555556,10.88888888888889,29.73608013986014,export-AeroSURE-022-1h.xlsx
3107,2021-12-26 18:00:00,Asia/Bangkok,76.35200262773724,15.14285714285714,13.3984962406015,29.15144467153286,export-AeroSURE-022-1h.xlsx
3108,2021-12-26 19:00:00,Asia/Bangkok,79.47851753731341,19.83333333333333,17.62121212121212,28.59279007462688,export-AeroSURE-022-1h.xlsx
3109,2021-12-26 20:00:00,Asia/Bangkok,81.02889527131777,20.26356589147287,18.30232558139535,28.36713961240309,export-AeroSURE-022-1h.xlsx
3110,2021-12-26 21:00:00,Asia/Bangkok,82.17033014814812,18.99230769230769,17.22307692307692,28.11095140740742,export-AeroSURE-022-1h.xlsx
3111,2021-12-26 22:00:00,Asia/Bangkok,82.82764382352937,57.09022556390978,31.42307692307692,28.07820095588232,export-AeroSURE-022-1h.xlsx
3112,2021-12-26 23:00:00,Asia/Bangkok,83.30122962686568,35.064,29.54761904761905,28.07079798507462,export-AeroSURE-022-1h.xlsx
3113,2021-12-27 00:00:00,Asia/Bangkok,83.68865036496356,31.02255639097744,27.13533834586466,27.97874408759126,export-AeroSURE-022-1h.xlsx
3114,2021-12-27 01:00:00,Asia/Bangkok,85.84439143939395,35.99224806201551,30.65891472868217,27.34478932330827,export-AeroSURE-022-1h.xlsx
3115,2021-12-27 02:00:00,Asia/Bangkok,87.2964549275362,38.35833333333333,32.37190082644628,26.86987445255473,export-AeroSURE-022-1h.xlsx
3116,2021-12-27 03:00:00,Asia/Bangkok,90.82978007194244,40.09160305343512,33.36641221374046,26.03303251798564,export-AeroSURE-022-1h.xlsx
3117,2021-12-27 04:00:00,Asia/Bangkok,89.74148328467149,39.10569105691057,33.20325203252033,26.05961416058393,export-AeroSURE-022-1h.xlsx
3118,2021-12-27 05:00:00,Asia/Bangkok,92.10631868613137,42.24409448818898,34.88976377952756,25.30180627737225,export-AeroSURE-022-1h.xlsx
3119,2021-12-27 06:00:00,Asia/Bangkok,92.91264485294123,36.32592592592592,31.28148148148148,25.00166750000001,export-AeroSURE-022-1h.xlsx
3120,2021-12-27 07:00:00,Asia/Bangkok,94.19592335820897,35.27777777777778,30.87301587301587,24.70990776119402,export-AeroSURE-022-1h.xlsx
3121,2021-12-27 08:00:00,Asia/Bangkok,92.58873890510955,30.36923076923077,27.39230769230769,25.41460364963503,export-AeroSURE-022-1h.xlsx
3122,2021-12-27 09:00:00,Asia/Bangkok,87.88940525547443,27.0,24.2,26.74754554744525,export-AeroSURE-022-1h.xlsx
3123,2021-12-27 10:00:00,Asia/Bangkok,80.39907483333332,17.52991452991453,15.92307692307692,28.80748891666666,export-AeroSURE-022-1h.xlsx
3124,2021-12-27 11:00:00,Asia/Bangkok,74.72606208053693,17.4965034965035,15.37762237762238,30.00720744966442,export-AeroSURE-022-1h.xlsx
3125,2021-12-27 12:00:00,Asia/Bangkok,70.54910451851848,12.15267175572519,10.9469696969697,30.80185185185184,export-AeroSURE-022-1h.xlsx
3126,2021-12-27 13:00:00,Asia/Bangkok,69.38777698529415,11.859375,10.37984496124031,31.25019735294118,export-AeroSURE-022-1h.xlsx
3127,2021-12-27 14:00:00,Asia/Bangkok,68.50288697841728,10.85496183206107,9.65648854961832,31.49575553956834,export-AeroSURE-022-1h.xlsx
3128,2021-12-27 15:00:00,Asia/Bangkok,68.02719768115946,11.34883720930233,10.17829457364341,31.30739313868611,export-AeroSURE-022-1h.xlsx
3129,2021-12-27 16:00:00,Asia/Bangkok,69.31280165467626,11.93181818181818,10.32575757575758,30.83843345323742,export-AeroSURE-022-1h.xlsx
3130,2021-12-27 17:00:00,Asia/Bangkok,71.7717080882353,12.32558139534884,10.86821705426357,30.20800389705882,export-AeroSURE-022-1h.xlsx
3131,2021-12-27 18:00:00,Asia/Bangkok,74.65986212121213,14.42741935483871,12.80645161290323,29.28771954545456,export-AeroSURE-022-1h.xlsx
3132,2021-12-27 19:00:00,Asia/Bangkok,78.04539545454544,15.42741935483871,13.712,28.58899058333333,export-AeroSURE-022-1h.xlsx
3133,2021-12-27 20:00:00,Asia/Bangkok,79.64853798561155,17.42222222222222,15.26666666666667,28.32477115107909,export-AeroSURE-022-1h.xlsx
3134,2021-12-27 21:00:00,Asia/Bangkok,81.57767014814816,14.84375,13.1953125,27.98204570370373,export-AeroSURE-022-1h.xlsx
3135,2021-12-27 22:00:00,Asia/Bangkok,83.02096095588232,16.77692307692308,14.69230769230769,27.81737467153285,export-AeroSURE-022-1h.xlsx
3136,2021-12-27 23:00:00,Asia/Bangkok,82.95273634328359,25.78125,21.796875,27.88574338345865,export-AeroSURE-022-1h.xlsx
3137,2021-12-28 00:00:00,Asia/Bangkok,84.90063823529405,48.51181102362204,38.5859375,27.51647154411765,export-AeroSURE-022-1h.xlsx
3138,2021-12-28 01:00:00,Asia/Bangkok,86.96117852713179,47.08264462809917,38.19834710743802,26.88007736434108,export-AeroSURE-022-1h.xlsx
3139,2021-12-28 02:00:00,Asia/Bangkok,87.8302715328467,40.53488372093023,33.51162790697674,26.71924569343065,export-AeroSURE-022-1h.xlsx
3140,2021-12-28 03:00:00,Asia/Bangkok,90.41072507352939,38.75,32.6764705882353,26.06654822222221,export-AeroSURE-022-1h.xlsx
3141,2021-12-28 04:00:00,Asia/Bangkok,90.53479401459857,40.76190476190476,33.59523809523809,26.10775642335767,export-AeroSURE-022-1h.xlsx
3142,2021-12-28 05:00:00,Asia/Bangkok,91.52441637037039,43.015625,35.484375,25.69826362962963,export-AeroSURE-022-1h.xlsx
3143,2021-12-28 06:00:00,Asia/Bangkok,93.48736022058823,33.3875968992248,29.64341085271318,25.28796330882353,export-AeroSURE-022-1h.xlsx
3144,2021-12-28 07:00:00,Asia/Bangkok,92.79061669117642,30.25384615384615,27.34615384615385,25.40133617647058,export-AeroSURE-022-1h.xlsx
3145,2021-12-28 08:00:00,Asia/Bangkok,92.71060634328354,25.9765625,23.609375,25.5896467164179,export-AeroSURE-022-1h.xlsx
3146,2021-12-28 09:00:00,Asia/Bangkok,88.352789270073,17.78294573643411,16.07751937984496,27.03943058394161,export-AeroSURE-022-1h.xlsx
3147,2021-12-28 10:00:00,Asia/Bangkok,88.12058227941172,16.43650793650794,15.03174603174603,27.76039404411763,export-AeroSURE-022-1h.xlsx
3148,2021-12-28 11:00:00,Asia/Bangkok,82.9791191044776,11.88709677419355,10.576,29.20536932835823,export-AeroSURE-022-1h.xlsx
3149,2021-12-28 12:00:00,Asia/Bangkok,76.663159352518,10.39516129032258,9.233870967741936,29.75623992805755,export-AeroSURE-022-1h.xlsx
3150,2021-12-28 13:00:00,Asia/Bangkok,73.54172985507242,9.86259541984733,8.83969465648855,30.26836260869567,export-AeroSURE-022-1h.xlsx
3151,2021-12-28 14:00:00,Asia/Bangkok,72.10398797101452,9.856,8.824,30.58241978260871,export-AeroSURE-022-1h.xlsx
3152,2021-12-28 15:00:00,Asia/Bangkok,72.94331036231887,11.04098360655738,10.0,30.44787948905112,export-AeroSURE-022-1h.xlsx
3153,2021-12-28 16:00:00,Asia/Bangkok,74.9056868115942,12.36363636363636,11.18181818181818,30.11019724637681,export-AeroSURE-022-1h.xlsx
3154,2021-12-28 17:00:00,Asia/Bangkok,76.79926264705884,18.42748091603054,16.53435114503817,29.5200824264706,export-AeroSURE-022-1h.xlsx
3155,2021-12-28 18:00:00,Asia/Bangkok,78.91551348148148,18.08333333333333,16.3030303030303,28.95940548148149,export-AeroSURE-022-1h.xlsx
3156,2021-12-28 19:00:00,Asia/Bangkok,82.09756905109492,22.2015503875969,19.96124031007752,28.27878860294116,export-AeroSURE-022-1h.xlsx
3157,2021-12-28 20:00:00,Asia/Bangkok,83.54351971014489,19.4921875,17.7578125,28.16794467153285,export-AeroSURE-022-1h.xlsx
3158,2021-12-28 21:00:00,Asia/Bangkok,84.11024279411765,14.65151515151515,13.13636363636364,27.93021463235294,export-AeroSURE-022-1h.xlsx
3159,2021-12-28 22:00:00,Asia/Bangkok,84.37166565217393,26.734375,16.89763779527559,27.72844065217392,export-AeroSURE-022-1h.xlsx
3160,2021-12-28 23:00:00,Asia/Bangkok,85.13880543478263,11.08208955223881,9.828358208955224,27.56154101449276,export-AeroSURE-022-1h.xlsx
3161,2021-12-29 00:00:00,Asia/Bangkok,85.61396492537315,8.976377952755906,7.771653543307087,27.48786992537314,export-AeroSURE-022-1h.xlsx
3162,2021-12-29 01:00:00,Asia/Bangkok,86.00418726562496,9.178861788617887,7.658536585365853,27.42082790697673,export-AeroSURE-022-1h.xlsx
3163,2021-12-29 02:00:00,Asia/Bangkok,86.27904482014387,9.728682170542635,8.069767441860465,27.16083601449274,export-AeroSURE-022-1h.xlsx
3164,2021-12-29 03:00:00,Asia/Bangkok,86.37788372262769,9.37984496124031,7.488372093023256,27.29051934306567,export-AeroSURE-022-1h.xlsx
3165,2021-12-29 04:00:00,Asia/Bangkok,87.77102585185183,10.09230769230769,8.353846153846154,26.90356911111111,export-AeroSURE-022-1h.xlsx
3166,2021-12-29 05:00:00,Asia/Bangkok,89.2164626515152,14.74803149606299,12.59055118110236,26.4712115909091,export-AeroSURE-022-1h.xlsx
3167,2021-12-29 06:00:00,Asia/Bangkok,91.24721301470585,12.9375,10.984375,26.11592382352939,export-AeroSURE-022-1h.xlsx
3168,2021-12-29 07:00:00,Asia/Bangkok,91.91421130434784,5.259541984732825,4.015267175572519,25.56230079710145,export-AeroSURE-022-1h.xlsx
3169,2021-12-29 08:00:00,Asia/Bangkok,92.48952214814815,5.312977099236641,3.71969696969697,26.29762140740741,export-AeroSURE-022-1h.xlsx
3170,2021-12-29 09:00:00,Asia/Bangkok,88.74625963503652,4.841269841269841,3.07936507936508,27.88140233576644,export-AeroSURE-022-1h.xlsx
3171,2021-12-29 10:00:00,Asia/Bangkok,81.73603347826085,4.537878787878788,2.757575757575758,28.88178760869566,export-AeroSURE-022-1h.xlsx
3172,2021-12-29 11:00:00,Asia/Bangkok,84.04460224637677,5.648854961832061,3.488549618320611,28.84107413043478,export-AeroSURE-022-1h.xlsx
3173,2021-12-29 12:00:00,Asia/Bangkok,79.9608872794118,5.919354838709677,4.312,29.59718691176471,export-AeroSURE-022-1h.xlsx
3174,2021-12-29 13:00:00,Asia/Bangkok,76.86847786764707,5.097744360902255,3.661654135338346,30.24377845588236,export-AeroSURE-022-1h.xlsx
3175,2021-12-29 14:00:00,Asia/Bangkok,74.06281434782603,2.676923076923077,1.576923076923077,30.52349789855074,export-AeroSURE-022-1h.xlsx
3176,2021-12-29 15:00:00,Asia/Bangkok,74.75287503703704,3.060606060606061,1.575757575757576,30.32570325925926,export-AeroSURE-022-1h.xlsx
3177,2021-12-29 16:00:00,Asia/Bangkok,77.47922051470589,3.687022900763359,2.515151515151515,29.62347838235294,export-AeroSURE-022-1h.xlsx
3178,2021-12-29 17:00:00,Asia/Bangkok,79.76485884615381,4.038461538461538,2.753846153846154,29.06935580152672,export-AeroSURE-022-1h.xlsx
3179,2021-12-29 18:00:00,Asia/Bangkok,82.15162545454542,8.357142857142858,6.658730158730159,28.54902810606059,export-AeroSURE-022-1h.xlsx
3180,2021-12-29 19:00:00,Asia/Bangkok,83.50197969696967,7.396946564885496,5.801526717557252,28.15082454545455,export-AeroSURE-022-1h.xlsx
3181,2021-12-29 20:00:00,Asia/Bangkok,86.57378000000004,6.9140625,4.9921875,27.6571194029851,export-AeroSURE-022-1h.xlsx
3182,2021-12-29 21:00:00,Asia/Bangkok,85.66080022556392,7.183206106870229,5.435114503816794,27.94061428571428,export-AeroSURE-022-1h.xlsx
3183,2021-12-29 22:00:00,Asia/Bangkok,83.42442503649636,8.975206611570249,6.639344262295082,28.23263540145988,export-AeroSURE-022-1h.xlsx
3184,2021-12-29 23:00:00,Asia/Bangkok,83.74850589928059,8.527131782945736,6.418604651162791,28.10718589928057,export-AeroSURE-022-1h.xlsx
3185,2021-12-30 00:00:00,Asia/Bangkok,84.72349153284668,7.491666666666666,5.291666666666667,27.94040255474453,export-AeroSURE-022-1h.xlsx
3186,2021-12-30 01:00:00,Asia/Bangkok,87.44001390977445,6.788135593220339,4.228813559322034,27.53093105263157,export-AeroSURE-022-1h.xlsx
3187,2021-12-30 02:00:00,Asia/Bangkok,87.53416470588236,6.99236641221374,4.198473282442748,27.52446088235298,export-AeroSURE-022-1h.xlsx
3188,2021-12-30 03:00:00,Asia/Bangkok,86.68158470149251,7.0859375,4.421875,27.47687022388059,export-AeroSURE-022-1h.xlsx
3189,2021-12-30 04:00:00,Asia/Bangkok,84.86957073529416,7.123076923076923,4.638461538461539,27.61906411764705,export-AeroSURE-022-1h.xlsx
3190,2021-12-30 05:00:00,Asia/Bangkok,85.00101748201439,8.86046511627907,6.178294573643411,27.54390100719425,export-AeroSURE-022-1h.xlsx
3191,2021-12-30 06:00:00,Asia/Bangkok,84.49352426470581,8.932835820895523,6.350746268656716,27.54128838235293,export-AeroSURE-022-1h.xlsx
3192,2021-12-30 07:00:00,Asia/Bangkok,85.54628925373136,9.90983606557377,6.795081967213115,27.50692037313434,export-AeroSURE-022-1h.xlsx
3193,2021-12-30 08:00:00,Asia/Bangkok,83.50641117647062,10.25190839694656,6.931297709923665,27.83110014705883,export-AeroSURE-022-1h.xlsx
3194,2021-12-30 09:00:00,Asia/Bangkok,82.42004898550725,9.952755905511811,7.196850393700787,28.33272572463771,export-AeroSURE-022-1h.xlsx
3195,2021-12-30 10:00:00,Asia/Bangkok,80.04219750000004,8.113636363636363,5.5,28.87474544117648,export-AeroSURE-022-1h.xlsx
3196,2021-12-30 11:00:00,Asia/Bangkok,77.38785664233576,6.862595419847328,4.229007633587786,29.39834189781021,export-AeroSURE-022-1h.xlsx
3197,2021-12-30 12:00:00,Asia/Bangkok,74.12845176470586,4.9609375,2.930232558139535,30.20445073529412,export-AeroSURE-022-1h.xlsx
3198,2021-12-30 13:00:00,Asia/Bangkok,74.37920014598541,5.484375,3.5234375,29.81019744525547,export-AeroSURE-022-1h.xlsx
3199,2021-12-30 14:00:00,Asia/Bangkok,82.61616525547448,8.241666666666667,6.275,28.46256072992701,export-AeroSURE-022-1h.xlsx
3200,2021-12-30 15:00:00,Asia/Bangkok,82.56899762962964,8.143939393939394,6.553030303030303,28.16162918518519,export-AeroSURE-022-1h.xlsx
3201,2021-12-30 16:00:00,Asia/Bangkok,90.8475934558824,9.01526717557252,7.099236641221374,26.07359080882353,export-AeroSURE-022-1h.xlsx
3202,2021-12-30 17:00:00,Asia/Bangkok,85.89887007633587,7.421875,5.325581395348837,27.13748702290076,export-AeroSURE-022-1h.xlsx
3203,2021-12-30 18:00:00,Asia/Bangkok,80.33349362962959,5.121212121212121,3.462121212121212,27.74436985185185,export-AeroSURE-022-1h.xlsx
3204,2021-12-30 19:00:00,Asia/Bangkok,81.76882109489057,5.889763779527559,3.968503937007874,27.55524941176473,export-AeroSURE-022-1h.xlsx
3205,2021-12-30 20:00:00,Asia/Bangkok,82.05022941176468,8.587786259541986,6.381679389312978,27.59237488888886,export-AeroSURE-022-1h.xlsx
3206,2021-12-30 21:00:00,Asia/Bangkok,82.06830389705883,6.037313432835821,4.305970149253731,27.64345102941174,export-AeroSURE-022-1h.xlsx
3207,2021-12-30 22:00:00,Asia/Bangkok,81.63906152173912,12.484375,9.3515625,27.68972188405799,export-AeroSURE-022-1h.xlsx
3208,2021-12-30 23:00:00,Asia/Bangkok,82.43186619402987,6.904,5.04,27.68473917910447,export-AeroSURE-022-1h.xlsx
3209,2021-12-31 00:00:00,Asia/Bangkok,92.55943733812946,6.503816793893129,5.061068702290076,24.74149568345322,export-AeroSURE-022-1h.xlsx
3210,2021-12-31 01:00:00,Asia/Bangkok,96.68513338345865,6.414634146341464,5.138211382113822,24.4866932330827,export-AeroSURE-022-1h.xlsx
3211,2021-12-31 02:00:00,Asia/Bangkok,96.4060365942029,6.598484848484849,5.21969696969697,23.81050246376811,export-AeroSURE-022-1h.xlsx
3212,2021-12-31 03:00:00,Asia/Bangkok,96.02050488888888,6.374045801526718,5.213740458015267,24.17385977777775,export-AeroSURE-022-1h.xlsx
3213,2021-12-31 04:00:00,Asia/Bangkok,95.37465133333339,4.922480620155039,3.844961240310078,24.33439696296296,export-AeroSURE-022-1h.xlsx
3214,2021-12-31 05:00:00,Asia/Bangkok,95.48037897058826,5.627906976744186,4.565891472868217,24.6887080147059,export-AeroSURE-022-1h.xlsx
3215,2021-12-31 06:00:00,Asia/Bangkok,96.07141014814816,7.203125,6.1640625,24.49967948148149,export-AeroSURE-022-1h.xlsx
3216,2021-12-31 07:00:00,Asia/Bangkok,96.33160713235293,9.634920634920634,8.174603174603174,24.51390198529414,export-AeroSURE-022-1h.xlsx
3217,2021-12-31 08:00:00,Asia/Bangkok,93.8810435294118,9.075,7.383333333333334,25.35063823529411,export-AeroSURE-022-1h.xlsx
3218,2021-12-31 09:00:00,Asia/Bangkok,91.06518294964026,7.88,6.024,26.51244503597123,export-AeroSURE-022-1h.xlsx
3219,2021-12-31 10:00:00,Asia/Bangkok,90.32626585185184,11.1900826446281,8.768595041322314,26.90273888888889,export-AeroSURE-022-1h.xlsx
3220,2021-12-31 11:00:00,Asia/Bangkok,86.67621522058819,11.55384615384615,8.892307692307693,27.894165,export-AeroSURE-022-1h.xlsx
3221,2021-12-31 12:00:00,Asia/Bangkok,80.98236624999998,10.42424242424242,7.939393939393939,28.37038617647059,export-AeroSURE-022-1h.xlsx
3222,2021-12-31 13:00:00,Asia/Bangkok,89.61042455882352,11.93846153846154,10.03846153846154,25.96679477941176,export-AeroSURE-022-1h.xlsx
3223,2021-12-31 14:00:00,Asia/Bangkok,92.47523467741942,12.475,10.575,26.13413798387096,export-AeroSURE-022-1h.xlsx
3224,2021-12-31 15:00:00,Asia/Bangkok,87.94124367647058,11.77692307692308,9.523076923076923,27.07468801470587,export-AeroSURE-022-1h.xlsx
3225,2021-12-31 16:00:00,Asia/Bangkok,87.76975723880594,9.426356589147288,7.581395348837209,26.12695947761194,export-AeroSURE-022-1h.xlsx
3226,2021-12-31 17:00:00,Asia/Bangkok,88.68417766423353,13.50769230769231,11.08461538461538,26.77321664233578,export-AeroSURE-022-1h.xlsx
3227,2021-12-31 18:00:00,Asia/Bangkok,85.6567815671642,11.85496183206107,9.816793893129772,27.32280701492537,export-AeroSURE-022-1h.xlsx
3228,2021-12-31 19:00:00,Asia/Bangkok,84.44849303703703,11.22480620155039,9.178294573643411,27.12967377777779,export-AeroSURE-022-1h.xlsx
3229,2021-12-31 20:00:00,Asia/Bangkok,85.72177678832116,12.06818181818182,9.666666666666666,27.02330978102188,export-AeroSURE-022-1h.xlsx
3230,2021-12-31 21:00:00,Asia/Bangkok,88.23743553956832,13.5968992248062,11.24806201550388,26.70169223021581,export-AeroSURE-022-1h.xlsx
3231,2021-12-31 22:00:00,Asia/Bangkok,89.1274344029851,11.86821705426357,9.968992248062015,26.36477496296295,export-AeroSURE-022-1h.xlsx
3232,2021-12-31 23:00:00,Asia/Bangkok,87.2990875,10.80740740740741,8.748148148148148,26.598644028777,export-AeroSURE-022-1h.xlsx
3233,2022-01-01 00:00:00,Asia/Bangkok,84.99779384057969,8.648854961832061,6.763358778625954,26.98262340579709,export-AeroSURE-022-1h.xlsx
3234,2022-01-01 01:00:00,Asia/Bangkok,86.21497511811019,9.2890625,7.34375,26.83887882812502,export-AeroSURE-022-1h.xlsx
3235,2022-01-01 02:00:00,Asia/Bangkok,86.2650425547445,8.062015503875969,6.310077519379845,26.71404036764705,export-AeroSURE-022-1h.xlsx
3236,2022-01-01 03:00:00,Asia/Bangkok,87.67021259259258,8.561538461538461,6.969230769230769,26.40564177777777,export-AeroSURE-022-1h.xlsx
3237,2022-01-01 04:00:00,Asia/Bangkok,88.50903736842106,9.10236220472441,7.275590551181103,26.16094796992483,export-AeroSURE-022-1h.xlsx
3238,2022-01-01 05:00:00,Asia/Bangkok,88.92081477941177,8.96875,7.546875,26.07663161764707,export-AeroSURE-022-1h.xlsx
3239,2022-01-01 06:00:00,Asia/Bangkok,90.78963242647063,8.459677419354838,6.943548387096774,25.72856882352942,export-AeroSURE-022-1h.xlsx
