Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
772,2021-09-16 23:00:00,Asia/Bangkok,81.71780982142859,6.282051282051282,5.577586206896552,28.84325008928571,export-4AE939B0E248-1h.xlsx
773,2021-09-17 00:00:00,Asia/Bangkok,82.34646381818183,6.689655172413793,6.025641025641026,28.73657054545454,export-4AE939B0E248-1h.xlsx
774,2021-09-17 01:00:00,Asia/Bangkok,86.74407467289723,24.23275862068965,21.58620689655172,27.76394065420561,export-4AE939B0E248-1h.xlsx
775,2021-09-17 02:00:00,Asia/Bangkok,91.3270640909091,1.11965811965812,0.7948717948717948,26.39410763636361,export-4AE939B0E248-1h.xlsx
776,2021-09-17 03:00:00,Asia/Bangkok,92.45198363636364,2.817391304347826,2.391304347826087,26.32152172727273,export-4AE939B0E248-1h.xlsx
777,2021-09-17 04:00:00,Asia/Bangkok,92.44055571428568,6.094827586206897,5.379310344827586,26.55725410714285,export-4AE939B0E248-1h.xlsx
778,2021-09-17 05:00:00,Asia/Bangkok,93.02047112068972,10.71551724137931,9.741379310344827,26.41322672413794,export-4AE939B0E248-1h.xlsx
779,2021-09-17 06:00:00,Asia/Bangkok,92.41974053571425,18.8,16.92173913043478,26.76942812500001,export-4AE939B0E248-1h.xlsx
780,2021-09-17 07:00:00,Asia/Bangkok,89.82334660869566,21.74137931034483,19.33620689655172,27.28817034782606,export-4AE939B0E248-1h.xlsx
781,2021-09-17 08:00:00,Asia/Bangkok,85.9967258715596,22.91452991452991,20.22222222222222,28.35969073394495,export-4AE939B0E248-1h.xlsx
782,2021-09-17 09:00:00,Asia/Bangkok,82.70609205357144,32.42241379310344,28.5948275862069,29.08603196428571,export-4AE939B0E248-1h.xlsx
783,2021-09-17 10:00:00,Asia/Bangkok,75.75142027027027,18.00862068965517,16.10344827586207,30.15311108108107,export-4AE939B0E248-1h.xlsx
784,2021-09-17 11:00:00,Asia/Bangkok,70.99042242718446,29.35185185185185,24.63888888888889,30.94002970873786,export-4AE939B0E248-1h.xlsx
785,2021-09-17 12:00:00,Asia/Bangkok,64.53039203252033,12.29838709677419,10.57258064516129,32.15665317073172,export-4AE939B0E248-1h.xlsx
786,2021-09-17 13:00:00,Asia/Bangkok,60.79263929824562,9.743589743589743,8.461538461538462,33.0313192982456,export-4AE939B0E248-1h.xlsx
787,2021-09-17 14:00:00,Asia/Bangkok,62.68146938053098,10.18103448275862,8.793103448275861,32.94396823008849,export-4AE939B0E248-1h.xlsx
788,2021-09-17 15:00:00,Asia/Bangkok,63.63192591304351,6.120689655172414,5.094827586206897,32.26283155172412,export-4AE939B0E248-1h.xlsx
789,2021-09-17 16:00:00,Asia/Bangkok,62.32806620689657,6.543103448275862,5.75,32.32684417391305,export-4AE939B0E248-1h.xlsx
790,2021-09-17 17:00:00,Asia/Bangkok,62.85191192982457,22.33620689655172,19.61206896551724,31.90642252173915,export-4AE939B0E248-1h.xlsx
791,2021-09-17 18:00:00,Asia/Bangkok,65.68702286956525,71.32478632478633,63.64957264957265,31.04597570175439,export-4AE939B0E248-1h.xlsx
792,2021-09-17 19:00:00,Asia/Bangkok,67.54859823008852,78.06896551724138,69.35344827586206,30.36516221238937,export-4AE939B0E248-1h.xlsx
793,2021-09-17 20:00:00,Asia/Bangkok,71.73541833333334,74.85344827586206,67.55172413793103,29.80882217391302,export-4AE939B0E248-1h.xlsx
794,2021-09-17 21:00:00,Asia/Bangkok,73.99176594594591,25.7008547008547,22.31623931623932,29.6407628181818,export-4AE939B0E248-1h.xlsx
795,2021-09-17 22:00:00,Asia/Bangkok,75.54808871559632,6.517241379310345,5.577586206896552,29.49634467889908,export-4AE939B0E248-1h.xlsx
796,2021-09-17 23:00:00,Asia/Bangkok,77.05505008695653,6.136752136752137,5.324786324786325,29.39317869565218,export-4AE939B0E248-1h.xlsx
797,2021-09-18 00:00:00,Asia/Bangkok,77.76323859649125,6.655172413793103,5.905172413793103,29.22827482456141,export-4AE939B0E248-1h.xlsx
798,2021-09-18 01:00:00,Asia/Bangkok,78.26316821428574,7.256410256410256,6.333333333333333,29.09406526785714,export-4AE939B0E248-1h.xlsx
799,2021-09-18 02:00:00,Asia/Bangkok,79.45585931034485,8.008620689655173,6.879310344827586,28.93965758620692,export-4AE939B0E248-1h.xlsx
800,2021-09-18 03:00:00,Asia/Bangkok,81.04107938596492,9.247863247863247,8.162393162393162,28.64673315789473,export-4AE939B0E248-1h.xlsx
801,2021-09-18 04:00:00,Asia/Bangkok,80.30902734513273,13.7948717948718,12.36752136752137,28.46280176991151,export-4AE939B0E248-1h.xlsx
802,2021-09-18 05:00:00,Asia/Bangkok,82.0743074336283,20.35344827586207,18.28448275862069,28.09174274336283,export-4AE939B0E248-1h.xlsx
803,2021-09-18 06:00:00,Asia/Bangkok,85.32044008620689,27.74137931034483,25.07758620689655,27.81245750000001,export-4AE939B0E248-1h.xlsx
804,2021-09-18 07:00:00,Asia/Bangkok,85.36370379310345,32.13675213675214,29.24786324786325,27.80285853448277,export-4AE939B0E248-1h.xlsx
805,2021-09-18 08:00:00,Asia/Bangkok,83.88385008771927,32.71551724137931,29.38793103448276,28.16670701754387,export-4AE939B0E248-1h.xlsx
806,2021-09-18 09:00:00,Asia/Bangkok,78.75332283018871,33.39655172413793,29.66379310344828,29.96456429906541,export-4AE939B0E248-1h.xlsx
807,2021-09-18 10:00:00,Asia/Bangkok,71.96277871559631,35.64957264957265,32.23931623931624,31.39081333333334,export-4AE939B0E248-1h.xlsx
808,2021-09-18 11:00:00,Asia/Bangkok,63.50978885964911,29.0948275862069,26.96551724137931,33.09390754385966,export-4AE939B0E248-1h.xlsx
809,2021-09-18 12:00:00,Asia/Bangkok,62.17390198198196,26.09401709401709,24.21367521367521,33.58385675675675,export-4AE939B0E248-1h.xlsx
810,2021-09-18 13:00:00,Asia/Bangkok,61.40144628571429,36.14035087719298,32.32456140350877,34.21955247619047,export-4AE939B0E248-1h.xlsx
811,2021-09-18 14:00:00,Asia/Bangkok,61.16508000000001,30.52586206896552,28.28448275862069,34.5877692105263,export-4AE939B0E248-1h.xlsx
812,2021-09-18 15:00:00,Asia/Bangkok,58.63187609523811,18.76190476190476,17.47619047619047,34.41362152380953,export-4AE939B0E248-1h.xlsx
813,2021-09-18 16:00:00,Asia/Bangkok,58.46424886363638,25.82954545454545,22.84090909090909,34.13043272727273,export-4AE939B0E248-1h.xlsx
814,2021-09-18 17:00:00,Asia/Bangkok,65.67325569892473,25.34408602150538,23.08602150537634,33.09063623655914,export-4AE939B0E248-1h.xlsx
815,2021-09-18 18:00:00,Asia/Bangkok,69.3338396590909,25.125,23.18181818181818,32.24894011363637,export-4AE939B0E248-1h.xlsx
816,2021-09-18 19:00:00,Asia/Bangkok,69.240445,33.39090909090909,29.87272727272727,32.04765147058823,export-4AE939B0E248-1h.xlsx
817,2021-09-18 20:00:00,Asia/Bangkok,69.86336009345793,61.51376146788991,55.95412844036697,31.77749308411218,export-4AE939B0E248-1h.xlsx
818,2021-09-18 21:00:00,Asia/Bangkok,71.91364252525256,65.66666666666667,58.75238095238095,31.31655410000003,export-4AE939B0E248-1h.xlsx
819,2021-09-18 22:00:00,Asia/Bangkok,75.39328886792454,31.56481481481481,28.21296296296296,30.87625152380951,export-4AE939B0E248-1h.xlsx
820,2021-09-18 23:00:00,Asia/Bangkok,75.60751392523362,10.68181818181818,9.709090909090909,30.77764635514018,export-4AE939B0E248-1h.xlsx
821,2021-09-19 00:00:00,Asia/Bangkok,76.32788009345796,6.550458715596331,5.834862385321101,30.54310411214956,export-4AE939B0E248-1h.xlsx
822,2021-09-19 01:00:00,Asia/Bangkok,77.07830643564354,7.480769230769231,6.776699029126213,30.27053881188121,export-4AE939B0E248-1h.xlsx
823,2021-09-19 02:00:00,Asia/Bangkok,77.83927721153844,6.571428571428571,5.716981132075472,30.16459298076925,export-4AE939B0E248-1h.xlsx
824,2021-09-19 03:00:00,Asia/Bangkok,78.79209958762887,5.303030303030303,4.636363636363637,30.08700216494844,export-4AE939B0E248-1h.xlsx
825,2021-09-19 04:00:00,Asia/Bangkok,81.36491128440368,18.67272727272727,17.22727272727273,29.58495527777777,export-4AE939B0E248-1h.xlsx
826,2021-09-19 05:00:00,Asia/Bangkok,79.33078768421052,12.01010101010101,11.04040404040404,28.74191715789473,export-4AE939B0E248-1h.xlsx
827,2021-09-19 06:00:00,Asia/Bangkok,80.32314846938772,10.42424242424242,9.505050505050505,28.35077132653062,export-4AE939B0E248-1h.xlsx
828,2021-09-19 07:00:00,Asia/Bangkok,79.3038214141414,6.93,6.19,28.33337787878789,export-4AE939B0E248-1h.xlsx
829,2021-09-19 08:00:00,Asia/Bangkok,79.48276581632652,7.813725490196078,7.127450980392157,28.13787989795919,export-4AE939B0E248-1h.xlsx
830,2021-09-19 09:00:00,Asia/Bangkok,79.92195584269666,13.30851063829787,12.0,27.92179056179774,export-4AE939B0E248-1h.xlsx
831,2021-09-19 10:00:00,Asia/Bangkok,79.69135018867921,31.68181818181818,27.55454545454545,28.12851641509432,export-4AE939B0E248-1h.xlsx
832,2021-09-19 11:00:00,Asia/Bangkok,77.33333478632478,28.65040650406504,25.21951219512195,28.99161777777779,export-4AE939B0E248-1h.xlsx
833,2021-09-19 12:00:00,Asia/Bangkok,73.59893050847457,38.75,35.05645161290322,30.47695728813559,export-4AE939B0E248-1h.xlsx
834,2021-09-19 13:00:00,Asia/Bangkok,72.02175165289258,16.42622950819672,14.9344262295082,31.18849917355374,export-4AE939B0E248-1h.xlsx
835,2021-09-19 14:00:00,Asia/Bangkok,70.00490495798317,33.21311475409836,25.8595041322314,31.97440924999998,export-4AE939B0E248-1h.xlsx
836,2021-09-19 15:00:00,Asia/Bangkok,69.61167159663864,23.51239669421487,21.73553719008265,32.21497813559323,export-4AE939B0E248-1h.xlsx
837,2021-09-19 16:00:00,Asia/Bangkok,67.0163362295082,27.88617886178862,26.13008130081301,32.91943008196721,export-4AE939B0E248-1h.xlsx
838,2021-09-19 17:00:00,Asia/Bangkok,66.23385691666665,36.65833333333333,33.075,33.30459241666665,export-4AE939B0E248-1h.xlsx
839,2021-09-19 18:00:00,Asia/Bangkok,77.42763458333334,28.60483870967742,25.07258064516129,29.51083066666666,export-4AE939B0E248-1h.xlsx
840,2021-09-19 19:00:00,Asia/Bangkok,93.40205183333329,11.584,10.184,24.50580958333333,export-4AE939B0E248-1h.xlsx
841,2021-09-19 20:00:00,Asia/Bangkok,92.59362285714285,13.84251968503937,12.61417322834646,25.30543420634922,export-4AE939B0E248-1h.xlsx
842,2021-09-19 21:00:00,Asia/Bangkok,90.60645504273502,16.496,15.296,25.67493376068375,export-4AE939B0E248-1h.xlsx
843,2021-09-19 22:00:00,Asia/Bangkok,89.33862508474577,20.5,18.71428571428572,25.85095449152544,export-4AE939B0E248-1h.xlsx
844,2021-09-19 23:00:00,Asia/Bangkok,87.89412823999997,16.04724409448819,14.82677165354331,26.25054695999998,export-4AE939B0E248-1h.xlsx
845,2021-09-20 00:00:00,Asia/Bangkok,87.76726698412699,23.2734375,20.984375,26.39137023809525,export-4AE939B0E248-1h.xlsx
846,2021-09-20 01:00:00,Asia/Bangkok,88.19851308943088,13.0625,12.1796875,26.41586268292685,export-4AE939B0E248-1h.xlsx
847,2021-09-20 02:00:00,Asia/Bangkok,88.84592682926828,13.456,12.56,26.28034682926831,export-4AE939B0E248-1h.xlsx
848,2021-09-20 03:00:00,Asia/Bangkok,88.70495967213117,12.48387096774194,11.57258064516129,26.25080721311476,export-4AE939B0E248-1h.xlsx
849,2021-09-20 04:00:00,Asia/Bangkok,88.1904444094488,13.69291338582677,12.73228346456693,26.19882905511809,export-4AE939B0E248-1h.xlsx
850,2021-09-20 05:00:00,Asia/Bangkok,87.68362188034186,17.05737704918033,15.98360655737705,26.40263085470086,export-4AE939B0E248-1h.xlsx
851,2021-09-20 06:00:00,Asia/Bangkok,87.88761694214872,22.216,20.328,26.34851801652896,export-4AE939B0E248-1h.xlsx
852,2021-09-20 07:00:00,Asia/Bangkok,86.67306487394958,28.752,26.56,26.5623456302521,export-4AE939B0E248-1h.xlsx
853,2021-09-20 08:00:00,Asia/Bangkok,85.42768579831937,29.392,26.712,26.79628176470588,export-4AE939B0E248-1h.xlsx
854,2021-09-20 09:00:00,Asia/Bangkok,84.38718040650411,38.80314960629921,34.45669291338583,27.12742560975611,export-4AE939B0E248-1h.xlsx
855,2021-09-20 10:00:00,Asia/Bangkok,81.30703075630255,44.56198347107438,28.47899159663865,27.90318630252101,export-4AE939B0E248-1h.xlsx
856,2021-09-20 11:00:00,Asia/Bangkok,80.67682974137931,36.03361344537815,32.89075630252101,28.31176017241382,export-4AE939B0E248-1h.xlsx
857,2021-09-20 12:00:00,Asia/Bangkok,77.05697392,28.896,26.368,29.51230063999999,export-4AE939B0E248-1h.xlsx
858,2021-09-20 13:00:00,Asia/Bangkok,71.90104404761904,41.47244094488189,38.15748031496063,30.92130539682539,export-4AE939B0E248-1h.xlsx
859,2021-09-20 14:00:00,Asia/Bangkok,75.03151132231403,32.65853658536585,29.64227642276423,30.56337619834711,export-4AE939B0E248-1h.xlsx
860,2021-09-20 15:00:00,Asia/Bangkok,88.66778154471544,24.42276422764228,22.39024390243902,27.02643219512194,export-4AE939B0E248-1h.xlsx
861,2021-09-20 16:00:00,Asia/Bangkok,77.4009612,28.832,26.152,29.55009000000001,export-4AE939B0E248-1h.xlsx
862,2021-09-20 17:00:00,Asia/Bangkok,72.26578573913041,33.56666666666667,30.08403361344538,30.83339026086956,export-4AE939B0E248-1h.xlsx
863,2021-09-20 18:00:00,Asia/Bangkok,78.61058226890756,33.00806451612903,29.528,28.75504226890755,export-4AE939B0E248-1h.xlsx
864,2021-09-20 19:00:00,Asia/Bangkok,82.50017223140495,20.86991869918699,18.7479674796748,28.40323413223142,export-4AE939B0E248-1h.xlsx
865,2021-09-20 20:00:00,Asia/Bangkok,84.65909593220334,27.13492063492064,24.32539682539683,27.5084581355932,export-4AE939B0E248-1h.xlsx
866,2021-09-20 21:00:00,Asia/Bangkok,86.33253210084027,10.33057851239669,9.462809917355372,26.36415781512606,export-4AE939B0E248-1h.xlsx
867,2021-09-20 22:00:00,Asia/Bangkok,90.39394196428569,16.47413793103448,14.06896551724138,25.63666133928571,export-4AE939B0E248-1h.xlsx
868,2021-09-20 23:00:00,Asia/Bangkok,92.70454070796464,7.829059829059829,6.94017094017094,25.46024318584072,export-4AE939B0E248-1h.xlsx
869,2021-09-21 00:00:00,Asia/Bangkok,93.58910716814155,7.086206896551724,6.370689655172414,25.01091752212388,export-4AE939B0E248-1h.xlsx
870,2021-09-21 01:00:00,Asia/Bangkok,93.5971586086957,5.560344827586207,5.224137931034483,24.63952678260867,export-4AE939B0E248-1h.xlsx
871,2021-09-21 02:00:00,Asia/Bangkok,94.10204278260868,9.598290598290598,8.803418803418804,24.78140043478259,export-4AE939B0E248-1h.xlsx
872,2021-09-21 03:00:00,Asia/Bangkok,94.29274877192984,11.97413793103448,11.08620689655172,24.68140842105261,export-4AE939B0E248-1h.xlsx
873,2021-09-21 04:00:00,Asia/Bangkok,94.1137217857143,13.71551724137931,12.97413793103448,24.57591758928569,export-4AE939B0E248-1h.xlsx
874,2021-09-21 05:00:00,Asia/Bangkok,94.05325630630632,19.82758620689655,18.76724137931035,24.57022054054054,export-4AE939B0E248-1h.xlsx
875,2021-09-21 06:00:00,Asia/Bangkok,93.20323759259263,20.18103448275862,18.95689655172414,24.6435335185185,export-4AE939B0E248-1h.xlsx
876,2021-09-21 07:00:00,Asia/Bangkok,92.96283601851853,34.50909090909091,30.3,25.08180598130841,export-4AE939B0E248-1h.xlsx
877,2021-09-21 08:00:00,Asia/Bangkok,90.83073274336279,44.71794871794872,39.13793103448276,25.67358610619468,export-4AE939B0E248-1h.xlsx
878,2021-09-21 09:00:00,Asia/Bangkok,88.17540885964911,52.38793103448276,44.23076923076923,26.55352324561406,export-4AE939B0E248-1h.xlsx
879,2021-09-21 10:00:00,Asia/Bangkok,83.79501531531527,48.2,41.79130434782608,27.74050405405404,export-4AE939B0E248-1h.xlsx
880,2021-09-21 11:00:00,Asia/Bangkok,79.6820814782609,16.52586206896552,15.44347826086956,28.62282365217392,export-4AE939B0E248-1h.xlsx
881,2021-09-21 12:00:00,Asia/Bangkok,76.17695274336282,16.46956521739131,15.14655172413793,29.39680079646017,export-4AE939B0E248-1h.xlsx
882,2021-09-21 13:00:00,Asia/Bangkok,78.52149267241381,22.61206896551724,20.56034482758621,29.21050905172412,export-4AE939B0E248-1h.xlsx
883,2021-09-21 14:00:00,Asia/Bangkok,75.78732383928568,22.79310344827586,21.06896551724138,29.56917160714285,export-4AE939B0E248-1h.xlsx
884,2021-09-21 15:00:00,Asia/Bangkok,71.1318205504587,18.28448275862069,17.28448275862069,30.77751348623855,export-4AE939B0E248-1h.xlsx
885,2021-09-21 16:00:00,Asia/Bangkok,69.793772293578,27.23931623931624,25.2051282051282,31.41040440366973,export-4AE939B0E248-1h.xlsx
886,2021-09-21 17:00:00,Asia/Bangkok,72.0464243119266,22.94827586206896,20.67241379310345,30.74468467889906,export-4AE939B0E248-1h.xlsx
887,2021-09-21 18:00:00,Asia/Bangkok,75.79123387931034,80.13675213675214,72.17948717948718,29.93073836206898,export-4AE939B0E248-1h.xlsx
888,2021-09-21 19:00:00,Asia/Bangkok,78.45300000000002,81.37068965517241,72.87931034482759,29.08230417391307,export-4AE939B0E248-1h.xlsx
889,2021-09-21 20:00:00,Asia/Bangkok,79.71079991071426,94.95575221238938,86.83185840707965,28.7342444642857,export-4AE939B0E248-1h.xlsx
890,2021-09-21 21:00:00,Asia/Bangkok,80.80357991071426,24.81578947368421,21.46491228070175,28.63922991071428,export-4AE939B0E248-1h.xlsx
891,2021-09-21 22:00:00,Asia/Bangkok,81.65641732758625,8.293103448275861,7.206896551724138,28.66945172413789,export-4AE939B0E248-1h.xlsx
892,2021-09-21 23:00:00,Asia/Bangkok,86.52308539130438,2.293103448275862,1.543103448275862,27.26815434782608,export-4AE939B0E248-1h.xlsx
893,2021-09-22 00:00:00,Asia/Bangkok,92.71911710526318,4.452991452991453,3.760683760683761,25.98113473684212,export-4AE939B0E248-1h.xlsx
894,2021-09-22 01:00:00,Asia/Bangkok,93.1913220689655,27.63793103448276,12.30701754385965,25.95514939655172,export-4AE939B0E248-1h.xlsx
895,2021-09-22 02:00:00,Asia/Bangkok,92.61360620689656,6.837606837606837,5.974358974358974,25.99085362068962,export-4AE939B0E248-1h.xlsx
896,2021-09-22 03:00:00,Asia/Bangkok,91.49143045871557,7.689655172413793,7.025862068965517,25.93853587155962,export-4AE939B0E248-1h.xlsx
897,2021-09-22 04:00:00,Asia/Bangkok,91.69876169811324,28.56896551724138,24.99137931034483,26.03853084905659,export-4AE939B0E248-1h.xlsx
898,2021-09-22 05:00:00,Asia/Bangkok,92.6087463716814,25.75213675213675,22.69230769230769,26.00028610619468,export-4AE939B0E248-1h.xlsx
899,2021-09-22 06:00:00,Asia/Bangkok,93.7131786725664,17.56034482758621,16.33620689655172,25.63974769911505,export-4AE939B0E248-1h.xlsx
900,2021-09-22 07:00:00,Asia/Bangkok,93.5957918018018,24.17948717948718,21.58974358974359,25.47423747747747,export-4AE939B0E248-1h.xlsx
901,2021-09-22 08:00:00,Asia/Bangkok,92.86242318584067,47.31034482758621,41.92241379310344,25.75721743362832,export-4AE939B0E248-1h.xlsx
902,2021-09-22 09:00:00,Asia/Bangkok,90.10635035714282,23.77586206896552,21.12068965517241,26.39097883928573,export-4AE939B0E248-1h.xlsx
903,2021-09-22 10:00:00,Asia/Bangkok,81.75228946902656,18.06896551724138,16.27586206896552,28.55484530973451,export-4AE939B0E248-1h.xlsx
904,2021-09-22 11:00:00,Asia/Bangkok,78.78600063063062,17.64102564102564,16.08547008547009,29.55028756756757,export-4AE939B0E248-1h.xlsx
905,2021-09-22 12:00:00,Asia/Bangkok,83.87565913043478,13.50862068965517,12.17241379310345,28.51568686956522,export-4AE939B0E248-1h.xlsx
906,2021-09-22 13:00:00,Asia/Bangkok,80.24358280701757,6.581196581196581,5.871794871794871,29.10263228070177,export-4AE939B0E248-1h.xlsx
907,2021-09-22 14:00:00,Asia/Bangkok,74.84469286956521,8.387931034482758,7.801724137931035,29.92424808695653,export-4AE939B0E248-1h.xlsx
908,2021-09-22 15:00:00,Asia/Bangkok,72.05931353982302,6.658119658119658,5.888888888888889,30.15654460176991,export-4AE939B0E248-1h.xlsx
909,2021-09-22 16:00:00,Asia/Bangkok,72.49808629629631,15.47413793103448,13.86206896551724,30.0878162037037,export-4AE939B0E248-1h.xlsx
910,2021-09-22 17:00:00,Asia/Bangkok,75.39886796296295,11.18803418803419,9.803418803418804,29.75063888888889,export-4AE939B0E248-1h.xlsx
911,2021-09-22 18:00:00,Asia/Bangkok,77.61275351851852,8.310344827586206,7.03448275862069,29.20133907407407,export-4AE939B0E248-1h.xlsx
912,2021-09-22 19:00:00,Asia/Bangkok,83.73405353448274,7.752136752136752,6.517241379310345,27.62208051724136,export-4AE939B0E248-1h.xlsx
913,2021-09-22 20:00:00,Asia/Bangkok,91.9600617699115,4.387931034482759,3.683760683760684,24.94205433628319,export-4AE939B0E248-1h.xlsx
914,2021-09-22 21:00:00,Asia/Bangkok,93.11364426086956,14.63793103448276,13.26956521739131,25.27176982608698,export-4AE939B0E248-1h.xlsx
915,2021-09-22 22:00:00,Asia/Bangkok,93.79215513043481,15.81739130434783,13.92241379310345,25.64986799999998,export-4AE939B0E248-1h.xlsx
916,2021-09-22 23:00:00,Asia/Bangkok,93.96786850877191,7.68695652173913,6.878260869565217,25.93887868421052,export-4AE939B0E248-1h.xlsx
917,2021-09-23 00:00:00,Asia/Bangkok,93.8587770535714,4.698275862068965,3.75,25.98852151785712,export-4AE939B0E248-1h.xlsx
918,2021-09-23 01:00:00,Asia/Bangkok,93.83313108108105,4.0,3.145299145299145,25.96127108108109,export-4AE939B0E248-1h.xlsx
919,2021-09-23 02:00:00,Asia/Bangkok,94.0721283,7.36697247706422,6.311926605504588,26.04313619999999,export-4AE939B0E248-1h.xlsx
920,2021-09-23 03:00:00,Asia/Bangkok,93.48800628099178,3.935483870967742,3.330645161290323,25.40970801652894,export-4AE939B0E248-1h.xlsx
921,2021-09-23 04:00:00,Asia/Bangkok,93.77708531531532,6.615384615384615,6.008620689655173,25.04967612612613,export-4AE939B0E248-1h.xlsx
922,2021-09-23 05:00:00,Asia/Bangkok,94.13869297297293,10.87931034482759,9.820512820512821,25.26554,export-4AE939B0E248-1h.xlsx
923,2021-09-23 06:00:00,Asia/Bangkok,94.22120543859648,15.32758620689655,13.81896551724138,25.63626982456143,export-4AE939B0E248-1h.xlsx
924,2021-09-23 07:00:00,Asia/Bangkok,93.43842439655174,19.7008547008547,17.90598290598291,25.77778275862068,export-4AE939B0E248-1h.xlsx
925,2021-09-23 08:00:00,Asia/Bangkok,91.42754800000004,24.70689655172414,22.27586206896552,26.59897017391305,export-4AE939B0E248-1h.xlsx
926,2021-09-23 09:00:00,Asia/Bangkok,86.41868172413793,25.43965517241379,22.99137931034483,27.74258853448277,export-4AE939B0E248-1h.xlsx
927,2021-09-23 10:00:00,Asia/Bangkok,80.65446863247865,26.82051282051282,24.21367521367521,29.18976991452991,export-4AE939B0E248-1h.xlsx
928,2021-09-23 11:00:00,Asia/Bangkok,76.59204491228068,28.64655172413793,26.12068965517241,29.72601368421053,export-4AE939B0E248-1h.xlsx
929,2021-09-23 12:00:00,Asia/Bangkok,77.47475265486723,28.6551724137931,26.16379310344828,29.38723088495576,export-4AE939B0E248-1h.xlsx
930,2021-09-23 13:00:00,Asia/Bangkok,73.06355081081078,16.05982905982906,15.17948717948718,30.48783756756758,export-4AE939B0E248-1h.xlsx
931,2021-09-23 14:00:00,Asia/Bangkok,77.5963119047619,17.26724137931035,15.81034482758621,29.53025142857144,export-4AE939B0E248-1h.xlsx
932,2021-09-23 15:00:00,Asia/Bangkok,78.3881557391304,24.72649572649573,22.87179487179487,29.66733930434782,export-4AE939B0E248-1h.xlsx
933,2021-09-23 16:00:00,Asia/Bangkok,74.9292084761905,21.65137614678899,20.02752293577982,30.61664295238093,export-4AE939B0E248-1h.xlsx
934,2021-09-23 17:00:00,Asia/Bangkok,74.57859592592598,27.97272727272727,25.59090909090909,30.88832342592595,export-4AE939B0E248-1h.xlsx
935,2021-09-23 18:00:00,Asia/Bangkok,80.27927964285712,97.25641025641026,88.1025641025641,29.23495133928572,export-4AE939B0E248-1h.xlsx
936,2021-09-23 19:00:00,Asia/Bangkok,79.51628982142857,119.7863247863248,111.4700854700855,29.23032205357145,export-4AE939B0E248-1h.xlsx
937,2021-09-23 20:00:00,Asia/Bangkok,82.318641025641,73.90756302521008,66.66386554621849,28.84013923076921,export-4AE939B0E248-1h.xlsx
938,2021-09-23 21:00:00,Asia/Bangkok,83.68561873949584,19.4390243902439,16.55284552845529,28.40298747899157,export-4AE939B0E248-1h.xlsx
939,2021-09-23 22:00:00,Asia/Bangkok,83.0539343965517,1.714285714285714,0.9831932773109243,28.30208956896553,export-4AE939B0E248-1h.xlsx
940,2021-09-23 23:00:00,Asia/Bangkok,82.79473116071426,3.043103448275862,2.362068965517242,28.19495053571429,export-4AE939B0E248-1h.xlsx
941,2021-09-24 00:00:00,Asia/Bangkok,84.51657739130431,7.0,6.034188034188034,27.86916573913045,export-4AE939B0E248-1h.xlsx
942,2021-09-24 01:00:00,Asia/Bangkok,86.35057189189187,9.431034482758621,8.448275862068966,27.38320972972973,export-4AE939B0E248-1h.xlsx
943,2021-09-24 02:00:00,Asia/Bangkok,84.99439396226413,8.827586206896552,8.094827586206897,27.32376622641509,export-4AE939B0E248-1h.xlsx
944,2021-09-24 03:00:00,Asia/Bangkok,87.72120234234235,7.094827586206897,6.293103448275862,26.95107297297299,export-4AE939B0E248-1h.xlsx
945,2021-09-24 04:00:00,Asia/Bangkok,89.91449381818184,9.076923076923077,8.068376068376068,26.54755609090909,export-4AE939B0E248-1h.xlsx
946,2021-09-24 05:00:00,Asia/Bangkok,90.06532145454548,8.11504424778761,7.451327433628318,26.05050654545455,export-4AE939B0E248-1h.xlsx
947,2021-09-24 06:00:00,Asia/Bangkok,88.2961462608696,16.96521739130435,15.78260869565217,26.44952495652175,export-4AE939B0E248-1h.xlsx
948,2021-09-24 07:00:00,Asia/Bangkok,86.76722868421058,16.4051724137931,14.81896551724138,26.84674543859648,export-4AE939B0E248-1h.xlsx
949,2021-09-24 08:00:00,Asia/Bangkok,82.71967600000002,23.11206896551724,20.81034482758621,27.58232443478259,export-4AE939B0E248-1h.xlsx
950,2021-09-24 09:00:00,Asia/Bangkok,79.02137834782607,28.24137931034483,24.43103448275862,28.43109408695653,export-4AE939B0E248-1h.xlsx
951,2021-09-24 10:00:00,Asia/Bangkok,74.86988889908257,27.99090909090909,18.61467889908257,29.73241045871559,export-4AE939B0E248-1h.xlsx
952,2021-09-24 11:00:00,Asia/Bangkok,69.89625324074073,16.9304347826087,14.90434782608696,30.90169935185186,export-4AE939B0E248-1h.xlsx
953,2021-09-24 12:00:00,Asia/Bangkok,66.15955398230086,6.401709401709402,5.547008547008547,31.48927522123895,export-4AE939B0E248-1h.xlsx
954,2021-09-24 13:00:00,Asia/Bangkok,64.60762754545459,7.879310344827586,6.78448275862069,32.03262672727273,export-4AE939B0E248-1h.xlsx
955,2021-09-24 14:00:00,Asia/Bangkok,64.86184858407078,7.538461538461538,6.521367521367521,32.15622061946902,export-4AE939B0E248-1h.xlsx
956,2021-09-24 15:00:00,Asia/Bangkok,66.34039660714284,9.852173913043478,8.852173913043478,31.88477625000001,export-4AE939B0E248-1h.xlsx
